run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.22201633453,6.24751807161,6.75198831823,0,0,12.8880653381,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.23102688789,6.92487256001,7.32327690965,0,0,12.9241075516,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.24000358582,5.60610622802,7.22344433389,0,0,12.9600143433,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.24901437759,6.88943571721,6.36658463858,0,0,12.9960575104,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.25802516937,7.38036455117,5.86399839416,0,0,13.0321006775,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.26700186729,5.4882593456,6.55881226743,0,0,13.0680074692,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.27601265907,6.39740394318,8.02025328799,0,0,13.1040506363,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.28502321243,6.64896331291,7.85383185557,0,0,13.1400928497,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.29403400421,5.71464067351,6.37713701318,0,0,13.1761360168,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.30301070213,4.79236326027,4.73347356195,0,0,13.2120428085,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.31202149391,5.69102455447,5.98801979959,0,0,13.2480859756,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.32103204727,5.63865408931,5.61830992887,0,0,13.2841281891,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.33000874519,5.96640420612,6.17054802201,0,0,13.3200349808,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.33901953697,6.17025239929,6.58906056345,0,0,13.3560781479,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.34803032875,5.71149495334,6.13460218798,0,0,13.392121315,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.35700702667,5.96107908558,6.9113403104,0,0,13.4280281067,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.36601781845,6.27332587149,6.48293515592,0,0,13.4640712738,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.37502837181,5.79840732175,6.54439786611,0,0,13.5001134872,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.38400506973,5.95561580971,6.67097076155,0,0,13.5360202789,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.39301586151,5.89872075741,5.98084477175,0,0,13.572063446,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.40202665329,6.75668456076,6.10347755519,0,0,13.6081066132,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.41100335121,4.94367980707,5.61573023006,0,0,13.6440134048,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.42001390457,6.20039981168,5.84951216328,0,0,13.6800556183,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.42902469635,6.31128750299,6.35642838744,0,0,13.7160987854,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.43800139427,6.47655006308,6.12141516273,0,0,13.7520055771,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.44701218605,5.29184928203,5.14313131328,0,0,13.7880487442,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.45602273941,7.64400483721,7.32887046194,0,0,13.8240909576,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.46503353119,6.37717454861,5.4863266996,0,0,13.8601341248,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.47401022911,6.35580383749,7.13643551512,0,0,13.8960409164,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.48302102089,5.98117723258,7.00423265221,0,0,13.9320840836,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.49203181267,6.51873118869,7.75040534498,0,0,13.9681272507,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.50100851059,6.77680381483,7.36748342511,0,0,14.0040340424,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.51001906395,5.679826681,6.29032929485,0,0,14.0400762558,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.51902985573,5.89717226639,6.07846775585,0,0,14.0761194229,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.52800655365,6.03296667781,6.45469555609,0,0,14.1120262146,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.53701734543,7.39787420452,7.90281422393,0,0,14.1480693817,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.54602789879,6.69901315225,6.21592746758,0,0,14.1841115952,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.55500459671,6.99875342668,5.53724165745,0,0,14.2200183868,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.56401538849,7.43612788104,6.78512080869,0,0,14.256061554,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.57302618027,6.9471946241,8.2984431921,0,0,14.2921047211,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.58200287819,6.24281772018,5.42859690135,0,0,14.3280115128,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.59101366997,6.14399329199,6.50087543574,0,0,14.3640546799,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.60002422333,6.70682737136,7.4949400703,0,0,14.4000968933,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.60900092125,4.80554711665,6.28455468346,0,0,14.436003685,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.61801171303,6.00001778229,6.19676437528,0,0,14.4720468521,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.62702250481,5.60641132105,5.00597573519,0,0,14.5080900192,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.63603305817,5.97639437172,8.42780296714,0,0,14.5441322327,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.64500975609,6.95685321691,7.75874507273,0,0,14.5800390244,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.65402054787,7.17608961153,6.58502317811,0,0,14.6160821915,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.66303133965,7.07008225734,7.69497482721,0,0,14.6521253586,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.67200803757,7.89786602829,5.7160421678,0,0,14.6880321503,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.68101859093,6.06684505171,7.88101836926,0,0,14.7240743637,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.69002938271,5.89451200871,5.83032754671,0,0,14.7601175308,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.69900608063,8.43617676861,6.97847167157,0,0,14.7960243225,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.70801687241,7.39802771044,6.79802550227,0,0,14.8320674896,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.71702742577,5.87608208735,5.91330469392,0,0,14.8681097031,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.72600412369,5.90963541245,6.75474205736,0,0,14.9040164948,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.73501491547,6.49586571362,6.74906318408,0,0,14.9400596619,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.74402570724,6.72850317551,6.69295565424,0,0,14.976102829,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.75300240517,6.96704908045,6.39713948781,0,0,15.0120096207,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.76201295853,7.12184752539,5.62949137102,0,0,15.0480518341,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.77102375031,6.32602637438,5.5436382121,0,0,15.0840950012,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.78000044823,6.68600506016,5.7196965484,0,0,15.1200017929,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.78901124001,7.60000006121,7.53231211491,0,0,15.15604496,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.79802203178,6.20668434425,5.39430725974,0,0,15.1920881271,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.80703258514,6.51126926567,5.94700874255,0,0,15.2281303406,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.81600928307,7.19207111339,6.27990498916,0,0,15.2640371323,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.82502007484,6.82520576805,6.11958951838,0,0,15.3000802994,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.83403086662,7.04577305905,7.03564003472,0,0,15.3361234665,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.84300756454,8.93072680734,9.44993854148,0,0,15.3720302582,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.8520181179,9.55731650257,6.51330038235,0,0,15.4080724716,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.86102890968,7.76190506295,12.4792642741,0,0,15.4441156387,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.8700056076,6.10318642817,6.17601286673,0,0,15.4800224304,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.87901639938,6.30201881524,5.2690008471,0,0,15.5160655975,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.88802695274,6.69235636781,6.32074711697,0,0,15.552107811,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.89700365067,7.46633861462,7.90298164183,0,0,15.5880146027,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.90601444244,7.30209264752,6.37553188812,0,0,15.6240577698,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.91502523422,5.56246180718,5.80527518469,0,0,15.6601009369,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.92400193214,6.10246725291,6.02919749403,0,0,15.6960077286,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.9330124855,6.58390980447,6.40894944844,0,0,15.732049942,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.94202327728,6.84118266473,7.5667694235,0,0,15.7680931091,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.9509999752,7.23012292962,6.34185015898,0,0,15.8039999008,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.96001076698,7.17847509361,6.95152021906,0,0,15.8400430679,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.96902132034,6.50812930198,6.81718209753,0,0,15.8760852814,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.97803211212,6.78142741329,6.89210223117,0,0,15.9121284485,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.98700881004,7.23290522451,6.68350215533,0,0,15.9480352402,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,3.99601960182,6.98908101834,7.14601527283,0,0,15.9840784073,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.00503015518,5.64712608132,5.42574175032,0,0,16.0201206207,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.01400709152,6.57863380582,5.71801838273,0,0,16.0560283661,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.0230178833,7.2747747331,6.19994464542,0,0,16.0920715332,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.03202819824,6.48467436416,5.52532941886,0,0,16.128112793,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.04100513458,6.22846146231,5.47997587349,0,0,16.1640205383,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.05001592636,7.33347539884,6.15519761376,0,0,16.2000637054,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.05902671814,6.7702329937,5.89799782893,0,0,16.2361068726,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.06800317764,7.07933789709,6.54175882812,0,0,16.2720127106,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.07701396942,7.01743663282,6.05993762182,0,0,16.3080558777,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.0860247612,6.37723326463,6.12802362779,0,0,16.3440990448,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.0950012207,6.66186855603,6.02145854786,0,0,16.3800048828,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.10401201248,5.96780226133,5.37813862564,0,0,16.4160480499,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.11302280426,6.05839800442,5.49162394549,0,0,16.452091217,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.12203359604,6.07375358586,6.11855977597,0,0,16.4881343842,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.13101005554,6.93771793582,6.48731242014,0,0,16.5240402222,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.14002084732,6.62050177935,5.08516058388,0,0,16.5600833893,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.1490316391,7.87038232747,6.39572533535,0,0,16.5961265564,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.1580080986,7.36164066597,5.70268429861,0,0,16.6320323944,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.16701889038,6.37335762378,6.71068051175,0,0,16.6680755615,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.17602968216,6.665974072,6.49898880979,0,0,16.7041187286,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.1850066185,6.44720433538,5.47196434037,0,0,16.740026474,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.19401693344,5.82998464182,5.61841564288,0,0,16.7760677338,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.20302772522,6.64292976253,5.75355933818,0,0,16.8121109009,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.21200466156,5.39228437114,5.59704382382,0,0,16.8480186462,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.22101545334,6.50808785538,5.93906987242,0,0,16.8840618134,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.23002576828,8.09522092083,8.1723730844,0,0,16.9201030731,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.23900270462,6.313859111,5.54717907724,0,0,16.9560108185,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.2480134964,6.37829897951,7.92028385832,0,0,16.9920539856,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.25702428818,7.2882571585,6.28932072531,0,0,17.0280971527,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.26600074768,5.71337693598,5.39394151888,0,0,17.0640029907,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.27501153946,7.10593126355,5.59692895253,0,0,17.1000461578,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.28402233124,6.56957388613,5.89926735381,0,0,17.136089325,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.29303312302,7.03347723445,5.73825477591,0,0,17.1721324921,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.30200958252,6.91739835652,5.92786670089,0,0,17.2080383301,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.3110203743,6.00716808828,6.39338252697,0,0,17.2440814972,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.32003116608,6.66864507509,6.22932118926,0,0,17.2801246643,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.32900762558,6.78675099877,5.85581699357,0,0,17.3160305023,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.33801841736,7.12787877318,5.85782004875,0,0,17.3520736694,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.34702920914,6.91110921877,6.62629084901,0,0,17.3881168365,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.35600566864,6.95687240515,6.80060319829,0,0,17.4240226746,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.36501646042,6.66851689765,6.21275427232,0,0,17.4600658417,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.3740272522,7.31595730267,6.51618264927,0,0,17.4961090088,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.38300418854,7.94583509481,6.12617795304,0,0,17.5320167542,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.39201450348,6.99158930516,5.82798922638,0,0,17.5680580139,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.40102529526,6.67582224462,6.20066185623,0,0,17.604101181,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.4100022316,6.11581037168,5.19790513638,0,0,17.6400089264,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.41901302338,7.73264376351,6.45097601691,0,0,17.6760520935,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.42802333832,6.52139067884,6.06734906276,0,0,17.7120933533,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.43700027466,6.54094119346,6.30219455799,0,0,17.7480010986,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.44601106644,7.20574235107,7.39899775928,0,0,17.7840442657,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.45502185822,7.45412107804,6.70588833369,0,0,17.8200874329,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.46403217316,7.48575481155,6.11534867697,0,0,17.8561286926,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.4730091095,7.59494587862,6.02602670704,0,0,17.892036438,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.48201990128,6.74971692682,5.11861384809,0,0,17.9280796051,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.49103069305,6.41295908233,6.29783362468,0,0,17.9641227722,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.50000715256,7.5800481286,5.87908529658,0,0,18.0000286102,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.50901794434,7.56873397439,6.26793737499,0,0,18.0360717773,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.51802873611,6.92477431622,6.86240533412,0,0,18.0721149445,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.52700519562,7.1790215747,5.69410268012,0,0,18.1080207825,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.5360159874,6.74375629175,5.98377785514,0,0,18.1440639496,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.54502677917,7.30758508952,6.60884649853,0,0,18.1801071167,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.55400323868,7.74019625502,5.44089274575,0,0,18.2160129547,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.56301403046,6.89883949018,5.56831888629,0,0,18.2520561218,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.57202482224,7.60090728122,5.66198221207,0,0,18.2880992889,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.58100175858,7.13684198415,6.63605338541,0,0,18.3240070343,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.59001207352,7.1222934601,6.22041854998,0,0,18.3600482941,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.5990228653,7.26552062841,7.40814894903,0,0,18.3960914612,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.60803365707,6.82045245708,6.1840253221,0,0,18.4321346283,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.61701011658,7.19276496017,7.43456958499,0,0,18.4680404663,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.62602090836,7.97346155614,5.96239976245,0,0,18.5040836334,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.63503170013,7.93276099517,5.52559625396,0,0,18.5401268005,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.64400863647,8.00918008231,5.99844180771,0,0,18.5760345459,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.65301895142,6.73832601965,5.54978223608,0,0,18.6120758057,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.66202974319,6.59987595573,5.39677805726,0,0,18.6481189728,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.67100667953,7.70498276335,7.58220314835,0,0,18.6840267181,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.68001747131,7.29074855966,6.05257926698,0,0,18.7200698853,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.68902778625,6.94189329698,6.5663584188,0,0,18.756111145,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.6980047226,7.02487476241,5.60803280584,0,0,18.7920188904,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.70701551437,6.89472169374,6.05059722095,0,0,18.8280620575,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.71602630615,6.83252109291,6.37081395286,0,0,18.8641052246,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.72500276566,7.52292320118,5.94676865613,0,0,18.9000110626,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.73401355743,6.89824004954,5.04531409174,0,0,18.9360542297,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.74302434921,7.32671883555,5.80341000726,0,0,18.9720973969,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.75200080872,8.51860868283,5.69505658494,0,0,19.0080032349,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.76101160049,6.70093351137,6.75353069541,0,0,19.044046402,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.77002239227,6.76518725395,5.69857694,0,0,19.0800895691,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.77903318405,7.63288333294,5.57789089911,0,0,19.1161327362,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.78800964355,7.67604919907,6.36914008747,0,0,19.1520385742,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.79702043533,6.11075772416,6.08168673494,0,0,19.1880817413,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.80603122711,7.91373393576,6.45155763743,0,0,19.2241249084,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.81500768661,7.57138578925,5.93195946687,0,0,19.2600307465,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,4.82401847839,6.60698251253,5.42488483125,0,0,19.2960739136,
