run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.70103240013,5.24036214753,12.2653138114,0,0,3.40206480026,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.71004712582,5.33264861446,13.8595237125,0,0,3.42009425163,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.71901261806,5.45221082966,12.9297991654,0,0,3.43802523613,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.72802746296,4.8011387143,10.5772406272,0,0,3.45605492592,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.73704218864,5.28051310931,12.1508664194,0,0,3.47408437729,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.74600768089,5.83014898911,13.1862864841,0,0,3.49201536179,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.75502252579,5.92349148086,12.7826105669,0,0,3.51004505157,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.76403725147,5.94468839449,12.7853232765,0,0,3.52807450294,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.77300274372,5.41350747672,11.9575172425,0,0,3.54600548744,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.78201758862,5.32086655501,11.4841804046,0,0,3.56403517723,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.7910323143,5.83059842567,13.0740634331,0,0,3.5820646286,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.80004703999,5.42413723435,11.6356972598,0,0,3.60009407997,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.80901253223,5.48725349802,12.6214846162,0,0,3.61802506447,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.81802737713,5.80550423646,12.8386109008,0,0,3.63605475426,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.82704210281,5.73956183276,12.1244906355,0,0,3.65408420563,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.83600759506,5.54743655129,11.6371348061,0,0,3.67201519012,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.84502243996,5.27870413793,11.4762685302,0,0,3.69004487991,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.85403716564,5.68892531297,12.156234463,0,0,3.70807433128,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.86300265789,5.594723236,13.2907967317,0,0,3.72600531578,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.87201750278,5.44315345241,12.1293014905,0,0,3.74403500557,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.88103222847,6.5004333304,13.9406190314,0,0,3.76206445694,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.89004695415,6.05468896547,13.392640569,0,0,3.78009390831,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.89901256561,5.51805652462,11.3245446922,0,0,3.79802513123,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.9080272913,5.21546698834,12.0146861577,0,0,3.8160545826,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.91704201698,5.82471559892,13.0577718294,0,0,3.83408403397,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.92600750923,5.52047640162,12.072273543,0,0,3.85201501846,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.93502235413,6.29203939505,13.6454383647,0,0,3.87004470825,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.94403707981,5.27975541366,11.2441455497,0,0,3.88807415962,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.95300257206,5.56173821862,11.6278626612,0,0,3.90600514412,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.96201741695,5.65336542558,11.0768434095,0,0,3.92403483391,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.97103214264,6.38613569684,14.7392999061,0,0,3.94206428528,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.98004686832,5.95839815257,11.8389381635,0,0,3.96009373665,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.98901236057,5.76315876356,11.0243215423,0,0,3.97802472115,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,1.99802720547,6.33458217103,13.0401604974,0,0,3.99605441093,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.00704193115,6.57066329849,12.5594860821,0,0,4.0140838623,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.0160074234,6.45128975167,12.5000714938,0,0,4.0320148468,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.0250222683,6.56313383286,12.1918941369,0,0,4.05004453659,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.03403711319,5.74615313733,12.0450858456,0,0,4.06807422638,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.04300260544,5.88395876419,11.0952917922,0,0,4.08600521088,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.05201721191,6.3005432875,13.0295907533,0,0,4.10403442383,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.06103205681,6.69297653174,12.0860410854,0,0,4.12206411362,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.0700469017,5.84153212504,11.7488157436,0,0,4.14009380341,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.07901239395,5.61653839475,10.8876515993,0,0,4.1580247879,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.08802700043,6.29809189382,12.4481684622,0,0,4.17605400085,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.09704184532,6.67908544479,13.4357489101,0,0,4.19408369064,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.10600733757,6.30105187182,11.9332845969,0,0,4.21201467514,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.11502218246,6.06122759832,11.463446324,0,0,4.23004436493,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.12403678894,6.05180151902,11.2643584893,0,0,4.24807357788,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.13300251961,6.43038900853,10.7658635473,0,0,4.26600503922,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.14201712608,6.41266670151,19.1146907662,0,0,4.28403425217,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.15103197098,6.44150533198,11.2561048775,0,0,4.30206394196,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.16004681587,6.55417704996,11.8372389196,0,0,4.32009363174,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.16901230812,6.52514284336,11.3707053673,0,0,4.33802461624,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.1780269146,6.98106968802,18.2905350744,0,0,4.35605382919,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.18704175949,6.83336868547,11.8244127642,0,0,4.37408351898,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.19600725174,6.27200557662,10.0633130471,0,0,4.39201450348,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.20502209663,5.98589451763,10.8647257521,0,0,4.41004419327,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.21403670311,6.80870623167,12.8583212163,0,0,4.42807340622,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.22300219536,6.14815277488,14.947706927,0,0,4.44600439072,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.23201704025,6.80809748474,11.2773722545,0,0,4.46403408051,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.24103188515,7.18841105243,11.5845720008,0,0,4.48206377029,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.25004649162,6.39142100178,10.291692227,0,0,4.50009298325,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.25901222229,6.44713084442,14.2066198554,0,0,4.51802444458,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.26802682877,6.39654613288,11.4269029254,0,0,4.53605365753,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.27704167366,6.44554594372,11.7200661535,0,0,4.55408334732,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.28600716591,6.3751109013,10.7018019099,0,0,4.57201433182,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.2950220108,6.56445537497,12.328310495,0,0,4.59004402161,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.30403661728,6.8072046559,11.8087069737,0,0,4.60807323456,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.31300210953,7.06985434901,15.0081991477,0,0,4.62600421906,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.32201695442,6.64077972017,10.5991525319,0,0,4.64403390884,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.33103179932,6.848071435,11.2650724366,0,0,4.66206359863,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.34004640579,6.67528746835,10.3863699375,0,0,4.68009281158,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.34901189804,7.10102478245,11.5851405553,0,0,4.69802379608,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.35802674294,7.18198639773,11.9664956047,0,0,4.71605348587,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.36704158783,6.76466231165,11.8789105002,0,0,4.73408317566,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.37600708008,7.1351858471,11.1474998734,0,0,4.75201416016,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.38502168655,7.07941469803,13.8835606227,0,0,4.77004337311,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.39403653145,6.9055496659,11.507442251,0,0,4.7880730629,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.4030020237,7.48477496404,12.8449397233,0,0,4.80600404739,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.41201686859,7.04658769581,11.3506445429,0,0,4.82403373718,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.42103171349,6.30947977884,10.6601749419,0,0,4.84206342697,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.43004631996,6.76374185175,12.0285481363,0,0,4.86009263992,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.43901181221,6.84133204519,10.6600236364,0,0,4.87802362442,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.4480266571,6.8594053531,10.3597605532,0,0,4.89605331421,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.457041502,7.1942416392,11.6001078121,0,0,4.914083004,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.46600699425,6.9046305012,11.504261941,0,0,4.93201398849,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.47502160072,7.43185542738,11.7045106734,0,0,4.95004320145,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.48403644562,6.76782131968,10.8125355309,0,0,4.96807289124,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.49300193787,6.75727790913,9.98228098776,0,0,4.98600387573,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.50201678276,7.68142440091,11.6675001269,0,0,5.00403356552,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.51103138924,7.49658033721,11.225492226,0,0,5.02206277847,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.52004623413,7.01361347181,11.3234066769,0,0,5.04009246826,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.52901172638,7.34953816289,10.5156709965,0,0,5.05802345276,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.53802657127,8.38593456716,13.7127201643,0,0,5.07605314255,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.54704117775,6.67397499269,10.5487697415,0,0,5.0940823555,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.55600667,7.18868045533,10.9501767833,0,0,5.11201334,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.56502151489,7.81492907958,12.5172388471,0,0,5.13004302979,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.57403635979,7.667998293,10.8341116327,0,0,5.14807271957,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.58300185204,7.58265888062,10.4884035861,0,0,5.16600370407,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.59201669693,8.2153179123,12.9072996313,0,0,5.18403339386,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.60103130341,7.90275701489,11.041741531,0,0,5.20206260681,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.6100461483,7.83753819975,12.6569675331,0,0,5.2200922966,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.61901164055,7.9724313395,12.9676585981,0,0,5.2380232811,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.62802648544,7.20533982976,11.2681183725,0,0,5.25605297089,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.63704109192,7.5638222645,14.1601192058,0,0,5.27408218384,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.64600658417,7.51885702111,10.0884631607,0,0,5.29201316833,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.65502142906,8.20330789654,13.5049513039,0,0,5.31004285812,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.66403627396,7.03597002676,11.149160012,0,0,5.32807254791,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.6730017662,7.59733702123,10.9747003148,0,0,5.34600353241,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.68201637268,7.97937278149,11.7238652317,0,0,5.36403274536,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.69103121758,7.82325380183,11.3665453011,0,0,5.38206243515,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.70004606247,8.07659355247,11.913617956,0,0,5.40009212494,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.70901155472,7.7813297027,11.0047641613,0,0,5.41802310944,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.71802616119,8.06108302598,12.3040825078,0,0,5.43605232239,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.72704100609,8.02910265691,12.7424580648,0,0,5.45408201218,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.73600649834,8.77416573062,11.8206416963,0,0,5.47201299667,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.74502134323,7.82940603149,11.3520324596,0,0,5.49004268646,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.75403594971,7.62454326009,11.5695056578,0,0,5.50807189941,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.76300144196,8.43489077272,11.2187286816,0,0,5.52600288391,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.77201628685,8.3080477715,11.370907026,0,0,5.5440325737,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.78103113174,7.84556847845,12.4122469331,0,0,5.56206226349,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.79004573822,7.28769033787,13.1738724883,0,0,5.58009147644,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.79901123047,7.33014978891,10.4831122748,0,0,5.59802246094,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.80802607536,7.5694253267,10.5958543503,0,0,5.61605215073,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.81704092026,7.84960261416,11.0900358908,0,0,5.63408184052,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.82600641251,7.71547450956,10.4968406298,0,0,5.65201282501,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.83502101898,8.20758984838,10.3930828606,0,0,5.67004203796,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.84403586388,8.46576589913,11.9618732251,0,0,5.68807172775,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.85300135612,8.37204391195,11.4366510735,0,0,5.70600271225,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.86201620102,8.74023478095,12.5570640325,0,0,5.72403240204,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.8710308075,8.47211154625,11.3188887935,0,0,5.74206161499,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.88004565239,8.54097507176,12.7102156028,0,0,5.76009130478,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.88901114464,7.81177568411,10.9446634834,0,0,5.77802228928,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.89802598953,8.29654288618,10.8097047495,0,0,5.79605197906,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.90704059601,8.37011319118,12.0512019968,0,0,5.81408119202,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.91600608826,8.25441759835,11.6367289296,0,0,5.83201217651,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.92502093315,8.77196560695,12.4803339956,0,0,5.8500418663,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.93403577805,8.23564919642,11.2929969756,0,0,5.86807155609,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.94300127029,7.91211099437,11.2082306373,0,0,5.88600254059,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.95201587677,8.20226568725,11.1042462919,0,0,5.90403175354,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.96103072166,8.16965930183,10.2259765434,0,0,5.92206144333,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.97004556656,8.22034244905,11.183282909,0,0,5.94009113312,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.97901105881,8.61341422997,11.0944631809,0,0,5.95802211761,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.98802566528,8.54759616607,11.6147505356,0,0,5.97605133057,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,2.99704051018,9.06653090882,14.3048088493,0,0,5.99408102036,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.00600600243,8.81300292154,11.732328555,0,0,6.01201200485,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.01502084732,8.58307963629,11.4905022142,0,0,6.03004169464,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.0240354538,8.24503512433,11.9827123405,0,0,6.04807090759,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.03300094604,7.88773521289,10.8486600381,0,0,6.06600189209,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.04201579094,9.14456104064,12.5940896162,0,0,6.08403158188,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.05103063583,8.42258544995,11.1126152327,0,0,6.10206127167,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.06004524231,7.98491281033,10.6948903631,0,0,6.12009048462,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.06901073456,8.6915030778,10.720468108,0,0,6.13802146912,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.07802557945,8.69764235539,11.7012040722,0,0,6.15605115891,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.08704042435,9.7401055057,12.6171278755,0,0,6.17408084869,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.0960059166,8.38709593543,11.3327440437,0,0,6.19201183319,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.10502052307,9.2291198754,11.3058752011,0,0,6.21004104614,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.11403536797,8.88087000171,11.794482164,0,0,6.22807073593,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.12300086021,9.01464840063,11.3689931535,0,0,6.24600172043,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.13201570511,8.18389534538,12.1802109735,0,0,6.26403141022,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.14103031158,8.06072295865,10.5708186049,0,0,6.28206062317,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.15004515648,7.9742014547,11.1006205533,0,0,6.30009031296,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.15901064873,8.92681960184,13.9329053541,0,0,6.31802129745,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.16802549362,8.78856756057,11.6257227024,0,0,6.33605098724,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.1770401001,9.58645087179,13.1694162956,0,0,6.3540802002,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.18600559235,9.20638382502,11.3348933336,0,0,6.37201118469,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.19502043724,8.62044201904,10.8691722987,0,0,6.39004087448,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.20403528214,8.72132390633,9.35869118151,0,0,6.40807056427,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.21300077438,9.10874340721,13.9236829456,0,0,6.42600154877,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.22201538086,9.01396194132,11.3843479993,0,0,6.44403076172,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.23103022575,8.64728646362,11.269808642,0,0,6.46206045151,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.24004507065,9.1143292,11.4224208642,0,0,6.4800901413,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.2490105629,8.84369671908,11.5916981567,0,0,6.49802112579,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.25802516937,8.64563896128,10.2692454196,0,0,6.51605033875,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.26704001427,9.94077958011,12.6176709837,0,0,6.53408002853,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.27600550652,8.71270733094,11.3181230343,0,0,6.55201101303,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.28502011299,8.55486054615,10.4341555549,0,0,6.57004022598,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.29403495789,9.14850451192,11.311921632,0,0,6.58806991577,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.30300045013,8.76066795463,11.0874337468,0,0,6.60600090027,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.31201529503,9.03773156628,10.5524004478,0,0,6.62403059006,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.3210299015,9.05428861942,11.22980575,0,0,6.64205980301,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.3300447464,9.08256556211,15.9786508699,0,0,6.6600894928,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.33901023865,9.52352802558,12.7341737321,0,0,6.67802047729,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.34802508354,9.37443424458,10.7512265609,0,0,6.69605016708,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.35703969002,9.23952383541,11.6754028063,0,0,6.71407938004,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.36600518227,10.1383529308,13.3000023677,0,0,6.73201036453,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.37502002716,9.65152807771,10.4506285592,0,0,6.75004005432,
G1_D060_DENS_MED_V_REF_S030,G1_D060_DENS_MED_V_REF,30,3.38403487206,8.65795809959,11.1832624909,0,0,6.76806974411,
