run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.69200134277,4.60614973183,10.0543247137,0,0,3.38400268555,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.7010229826,5.25240670211,11.8284232683,0,0,3.40204596519,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.71000981331,4.8629045096,10.4413036687,0,0,3.42001962662,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.71903157234,5.12587498213,9.89649082929,0,0,3.43806314468,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.72801840305,4.90754551969,10.3088720389,0,0,3.45603680611,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.73700535297,5.61904591403,11.6478758989,0,0,3.47401070595,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.7460269928,5.43812589351,12.1780758205,0,0,3.4920539856,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.75501382351,5.71467271787,12.1806142012,0,0,3.51002764702,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.76400077343,5.33888157864,11.823905254,0,0,3.52800154686,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.77302241325,5.76878384427,15.5533364926,0,0,3.54604482651,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.78200936317,6.03146332713,13.1760956281,0,0,3.56401872635,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.791031003,5.26332615421,11.2773455639,0,0,3.582062006,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.80001783371,5.26120331118,11.2893363713,0,0,3.60003566742,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.80900478363,5.30999286687,10.55700266,0,0,3.61800956726,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.81802642345,6.17504816424,14.2247282075,0,0,3.63605284691,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.82701337337,5.81882154704,11.6892881299,0,0,3.65402674675,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.83600020409,5.75362690909,10.8617565844,0,0,3.67200040817,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.84502184391,5.14349583132,10.7180733154,0,0,3.69004368782,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.85400879383,5.61498501073,11.4383319338,0,0,3.70801758766,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.86303043365,5.76323345379,12.5909116412,0,0,3.72606086731,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.87201738358,5.56410369696,11.1662858835,0,0,3.74403476715,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.88100421429,6.29177215083,10.9463510427,0,0,3.76200842857,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.89002585411,5.82486800152,11.3768777559,0,0,3.78005170822,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.89901280403,5.49408657442,13.6913393885,0,0,3.79802560806,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.90803444386,5.48751124407,10.6445486786,0,0,3.81606888771,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.91702139378,6.13442143003,11.139422136,0,0,3.83404278755,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.92600822449,6.1081421271,16.1285808009,0,0,3.85201644897,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.93502986431,4.73578476598,9.97351878098,0,0,3.87005972862,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.94401681423,5.61948326201,11.2492294702,0,0,3.88803362846,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.95300364494,5.76647708195,11.5021979178,0,0,3.90600728989,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.96202528477,5.50518433325,11.0223221845,0,0,3.92405056953,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.97101223469,5.4630016246,10.07336747,0,0,3.94202446938,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.98003387451,5.55190717151,9.82314850123,0,0,3.96006774902,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.98902082443,5.61909988096,10.4186701017,0,0,3.97804164886,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,1.99800765514,5.43211786348,10.3086361525,0,0,3.99601531029,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.00702929497,5.34146033427,10.0372894566,0,0,4.01405858994,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.01601624489,6.44067985386,11.9858584739,0,0,4.03203248978,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.02500319481,5.7642527811,12.5171102231,0,0,4.05000638962,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.03402471542,5.56575940227,10.4243921554,0,0,4.06804943085,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.04301166534,5.56820345645,9.27952441283,0,0,4.08602333069,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.05203342438,5.72386911393,10.7253397476,0,0,4.10406684875,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.06102013588,5.84461385242,10.7711896197,0,0,4.12204027176,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.0700070858,6.41097818431,11.5336850977,0,0,4.1400141716,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.07902884483,6.38344166785,11.9053447875,0,0,4.15805768967,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.08801555634,6.10524345553,10.0442422121,0,0,4.17603111267,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.09700250626,6.51763539624,11.3299692518,0,0,4.19400501251,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.10602426529,5.89783258173,12.8623479625,0,0,4.21204853058,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.11501097679,6.56035691068,11.6423165486,0,0,4.23002195358,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.12403273582,6.00834648611,10.7429364021,0,0,4.24806547165,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.13301968575,6.81706937838,12.2149263721,0,0,4.26603937149,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.14200663567,6.30508514406,9.60790949858,0,0,4.28401327133,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.15102815628,6.36970384697,10.6568890466,0,0,4.30205631256,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.1600151062,6.2505405553,10.7504561208,0,0,4.3200302124,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.16900205612,5.80935358941,9.48060754809,0,0,4.33800411224,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.17802357674,5.53138419686,10.4164630265,0,0,4.35604715347,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.18701052666,6.39828645834,10.8231187102,0,0,4.37402105331,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.19603228569,6.61687453028,10.1389407556,0,0,4.39206457138,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.20501899719,6.22607497285,9.72222330159,0,0,4.41003799438,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.21400594711,6.43308908181,9.16685660779,0,0,4.42801189423,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.22302770615,6.52556508059,10.1168974516,0,0,4.44605541229,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.23201441765,6.81603882594,9.48854213701,0,0,4.4640288353,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.24100136757,6.85244361954,11.4631335679,0,0,4.48200273514,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.2500231266,6.40169716811,10.1599601519,0,0,4.5000462532,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.2590098381,6.46064934371,13.9195435162,0,0,4.51801967621,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.26803159714,7.06608141323,11.8035205073,0,0,4.53606319427,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.27701854706,6.74991638858,10.7102084245,0,0,4.55403709412,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.28600525856,6.47117634832,9.75328851002,0,0,4.57201051712,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.29502701759,6.18856839047,10.3719120632,0,0,4.59005403519,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.30401396751,6.60540288859,11.0317883484,0,0,4.60802793503,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.31300091743,6.69231252268,10.8363288612,0,0,4.62600183487,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.32202243805,6.49918086596,10.0045052187,0,0,4.6440448761,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.33100938797,6.83234676775,10.1775813837,0,0,4.66201877594,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.340031147,6.26838115782,9.45545311109,0,0,4.68006229401,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.34901785851,6.55785543569,10.6614049618,0,0,4.69803571701,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.35800480843,6.78105401013,9.3194916458,0,0,4.71600961685,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.36702656746,6.38552392776,8.88003501197,0,0,4.73405313492,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.37601327896,6.49168939305,9.88748381664,0,0,4.75202655792,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.38500022888,7.63263743564,14.1516049932,0,0,4.77000045776,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.39402198792,6.54672141109,9.31523325199,0,0,4.78804397583,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.40300869942,6.87415343484,10.2455106875,0,0,4.80601739883,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.41203045845,6.61259560059,10.325296604,0,0,4.8240609169,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.42101740837,7.31573241649,10.0416389565,0,0,4.84203481674,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.43000411987,6.76315987241,11.6545261733,0,0,4.86000823975,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.43902587891,6.75027386551,10.4928647666,0,0,4.87805175781,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.44801282883,6.96975044893,10.6977777408,0,0,4.89602565765,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.45703458786,6.8739358402,9.77225728589,0,0,4.91406917572,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.46602129936,6.934132709,9.45267858698,0,0,4.93204259872,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.47500824928,6.75534200753,9.26671760207,0,0,4.95001649857,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.48403000832,7.06475209989,10.3940365146,0,0,4.96806001663,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.49301671982,6.91986039968,9.50805798791,0,0,4.98603343964,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.50200366974,7.07050238387,9.42617460368,0,0,5.00400733948,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.51102542877,7.56236731615,10.5474034183,0,0,5.02205085754,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.52001214027,6.96851007309,10.6947116831,0,0,5.04002428055,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.52903389931,7.31576436491,10.4145690171,0,0,5.05806779861,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.53802084923,7.22183816687,10.900502449,0,0,5.07604169846,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.54700756073,7.58658939983,11.28385179,0,0,5.09401512146,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.55602931976,8.07716430669,12.1487002651,0,0,5.11205863953,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.56501626968,7.30601664273,10.8508828283,0,0,5.13003253937,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.57400298119,7.23714879987,10.1882450155,0,0,5.14800596237,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.58302474022,8.06750293159,11.7070364018,0,0,5.16604948044,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.59201169014,7.46259844275,13.0106677951,0,0,5.18402338028,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.60103344917,7.66933839973,9.44563985076,0,0,5.20206689835,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.61002016068,7.69073175297,10.8727568139,0,0,5.22004032135,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.6190071106,7.77150081426,10.6369033879,0,0,5.23801422119,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.62802886963,7.37870534401,10.543555442,0,0,5.25605773926,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.63701558113,7.23569989582,10.8362960996,0,0,5.27403116226,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.64600253105,8.07712631398,11.2655500057,0,0,5.2920050621,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.65502429008,6.97406780308,8.56524278467,0,0,5.31004858017,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.66401100159,7.81017308225,11.8147259843,0,0,5.32802200317,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.67303276062,7.51717152605,10.2389457846,0,0,5.34606552124,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.68201971054,7.49694472189,9.97914788349,0,0,5.36403942108,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.69100642204,7.88759101326,10.8212364261,0,0,5.38201284409,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.70002818108,7.22823044142,9.55394040983,0,0,5.40005636215,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.709015131,7.63265729547,9.1339073685,0,0,5.41803026199,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.7180018425,7.35706762852,9.86554140795,0,0,5.436003685,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.72702360153,7.70932055297,9.94506045637,0,0,5.45404720306,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.73601055145,7.20455018568,10.0793705517,0,0,5.47202110291,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.74503207207,8.229490059,10.9347976565,0,0,5.49006414413,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.75401902199,7.28410952434,9.68289163874,0,0,5.50803804398,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.76300597191,7.39082502055,8.43160360807,0,0,5.52601194382,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.77202749252,7.23458990407,9.87105896649,0,0,5.54405498505,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.78101444244,7.42107240367,9.0725602805,0,0,5.56202888489,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.79000139236,7.14042452461,9.55632805911,0,0,5.58000278473,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.79902291298,7.3471256254,10.2706217594,0,0,5.59804582596,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.8080098629,8.17703075229,9.90417914321,0,0,5.6160197258,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.81703162193,8.01242730827,10.2832637847,0,0,5.63406324387,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.82601833344,7.63063072943,10.4368358753,0,0,5.65203666687,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.83500528336,8.14114231425,12.4438849397,0,0,5.67001056671,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.84402704239,7.19164475068,9.23550989102,0,0,5.68805408478,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.85301375389,8.13081002232,10.1586738314,0,0,5.70602750778,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.86200070381,8.45466080081,10.4495543471,0,0,5.72400140762,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.87102246284,8.46052894856,9.46649040844,0,0,5.74204492569,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.88000917435,8.14536986743,11.1264762261,0,0,5.76001834869,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.88903093338,8.03048075635,10.0893528791,0,0,5.77806186676,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.8980178833,8.4229627867,11.2790299658,0,0,5.7960357666,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.9070045948,8.17261755289,10.6356211011,0,0,5.81400918961,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.91602635384,8.0633764045,10.5272817066,0,0,5.83205270767,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.92501330376,7.93565870733,12.6632250373,0,0,5.85002660751,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.93400001526,8.04187339046,9.59865935513,0,0,5.86800003052,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.94302177429,7.62493354891,9.54400239215,0,0,5.88604354858,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.95200872421,8.19768929186,10.7961525716,0,0,5.90401744843,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.96103024483,8.17127830963,9.87369859442,0,0,5.92206048965,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.97001719475,8.89762047231,11.0047105046,0,0,5.9400343895,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.97900414467,8.21796272344,10.628682447,0,0,5.95800828934,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.98802566528,8.12635623979,10.6393229676,0,0,5.97605133057,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,2.9970126152,8.13400918174,10.9294579577,0,0,5.99402523041,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.00603437424,7.67700688415,12.3450451235,0,0,6.01206874847,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.01502108574,7.8668875732,9.35251644025,0,0,6.03004217148,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.02400803566,7.89686296301,10.7162291461,0,0,6.04801607132,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.03302979469,7.77250416736,10.2004189596,0,0,6.06605958939,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.0420165062,8.12216667933,9.93261818691,0,0,6.08403301239,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.05100345612,7.76304484444,9.81242319582,0,0,6.10200691223,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.06002521515,8.1833384067,9.51355404212,0,0,6.1200504303,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.06901192665,8.11370552868,10.1337822936,0,0,6.1380238533,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.07803368568,8.42593830717,10.3448456399,0,0,6.15606737137,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.0870206356,9.06181981198,10.7114036009,0,0,6.17404127121,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.09600734711,8.44433800706,10.1887198076,0,0,6.19201469421,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.10502910614,9.21412829488,12.0786235431,0,0,6.21005821228,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.11401605606,8.6074398753,13.1955578394,0,0,6.22803211212,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.12300276756,8.46568127899,10.1049436181,0,0,6.24600553513,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.1320245266,8.91847242935,9.4103232258,0,0,6.26404905319,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.14101147652,8.25050952938,10.493270671,0,0,6.28202295303,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.15003299713,8.6316317375,9.77124641739,0,0,6.30006599426,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.15901994705,8.74477750097,10.9064215314,0,0,6.3180398941,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.16800689697,7.9946873001,11.184802647,0,0,6.33601379395,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.17702841759,8.84627245256,10.9396734279,0,0,6.35405683517,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.18601536751,8.56135384678,10.5052982805,0,0,6.37203073502,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.19500231743,9.20707891903,11.4663180117,0,0,6.39000463486,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.20402383804,9.01195005429,11.5531289677,0,0,6.40804767609,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.21301078796,8.9291475192,9.49946300736,0,0,6.42602157593,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.222032547,9.09769011714,11.2498286494,0,0,6.44406509399,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.2310192585,9.98583548794,11.5724181585,0,0,6.462038517,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.24000620842,8.42375286251,10.7767723733,0,0,6.48001241684,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.24902796745,7.42183657536,12.392442551,0,0,6.49805593491,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.25801467896,8.43969339747,9.37193950245,0,0,6.51602935791,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.26700162888,7.8457092242,9.99475410147,0,0,6.53400325775,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.27602338791,8.65597816098,9.75775733246,0,0,6.55204677582,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.28501009941,8.17398097333,9.70150418218,0,0,6.57002019882,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.29403185844,8.60834220232,9.48333250091,0,0,6.58806371689,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.30301880836,9.32644426288,11.6056379304,0,0,6.60603761673,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.31200551987,9.55308204163,11.4652874812,0,0,6.62401103973,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.3210272789,8.97428027593,10.1454338171,0,0,6.6420545578,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.33001422882,10.4383347851,13.470377863,0,0,6.66002845764,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.33900094032,8.77406470453,10.3967740032,0,0,6.67800188065,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.34802269936,8.7400379096,9.61322101354,0,0,6.69604539871,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.35700941086,9.9678398924,11.6430545022,0,0,6.71401882172,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.36603116989,9.10574889038,10.4520463577,0,0,6.73206233978,
G1_D060_DENS_MED_V_REF_S015,G1_D060_DENS_MED_V_REF,15,3.37501811981,8.89660503062,12.2637623632,0,0,6.75003623962,
