run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.40000748634,18.097680237,30.5221155046,0,0,3.40000748634,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.41005682945,17.5459638242,28.1649583262,0,0,3.41005682945,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.42000746727,18.3285205282,30.1395917518,0,0,3.42000746727,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.43005657196,18.6579415571,25.5220641212,0,0,3.43005657196,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.44000720978,18.6364514951,26.5471400537,0,0,3.44000720978,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.45005631447,19.8682617095,29.6906989047,0,0,3.45005631447,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.46000695229,20.012811907,27.5737414327,0,0,3.46000695229,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.47005629539,19.8108132683,31.2855654899,0,0,3.47005629539,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.48000693321,18.2125356727,27.6888583071,0,0,3.48000693321,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.4900560379,19.6483236009,25.09580221,0,0,3.4900560379,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.50000667572,19.0070738979,27.7130564855,0,0,3.50000667572,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.51007270813,19.0020640402,29.5632611511,0,0,3.51007270813,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.52002358437,20.0256983456,33.1763430364,0,0,3.52002358437,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.53007268906,19.3604804194,30.9403540168,0,0,3.53007268906,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.54002332687,19.1400466786,30.5708826162,0,0,3.54002332687,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.55007243156,18.8781887882,31.1350830018,0,0,3.55007243156,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.56002306938,19.2828595728,28.4762708542,0,0,3.56002306938,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.57007217407,18.7506368774,25.6819965812,0,0,3.57007217407,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.58002281189,20.0320172251,25.7015715383,0,0,3.58002281189,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.590072155,20.0015677898,26.7407361913,0,0,3.590072155,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.60002279282,20.1792579977,27.6374507572,0,0,3.60002279282,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.61007189751,19.5253498124,26.5688733646,0,0,3.61007189751,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.62002253532,18.8202291723,24.9662329562,0,0,3.62002253532,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.63004422188,19.4002985132,30.7654164071,0,0,3.63004422188,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.64009332657,17.8599252713,27.0495353994,0,0,3.64009332657,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.65004396439,18.7528231856,30.1157728076,0,0,3.65004396439,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.66009306908,19.6251065972,31.3406395372,0,0,3.66009306908,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.67004370689,19.0740895959,29.174598874,0,0,3.67004370689,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.68009281158,20.0930611588,28.9491201736,0,0,3.68009281158,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.6900434494,20.56105544,28.9789814546,0,0,3.6900434494,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.70009279251,20.7370377026,30.1399973405,0,0,3.70009279251,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.71004343033,19.4833074178,28.213176113,0,0,3.71004343033,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.72009253502,19.696092534,29.6285354781,0,0,3.72009253502,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.73004317284,20.7400339464,30.0375403254,0,0,3.73004317284,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.74009227753,21.3086346677,32.074424136,0,0,3.74009227753,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.75003504753,14.4794335242,50.6645235471,0,0,3.75003504753,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.76007580757,20.1038113706,29.8201876935,0,0,3.76007580757,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.77002644539,19.253608635,33.3289142185,0,0,3.77002644539,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.78007555008,20.6471158506,35.3599720276,0,0,3.78007555008,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.7900261879,19.6968178495,30.0519903362,0,0,3.7900261879,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.80007529259,20.0139862273,28.4967846676,0,0,3.80007529259,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.8100259304,20.5439345405,27.7235564615,0,0,3.8100259304,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.82007527351,20.8426902663,29.4133507409,0,0,3.82007527351,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.83002591133,19.2727103366,27.8556355105,0,0,3.83002591133,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.84007501602,20.4353289066,28.9183232049,0,0,3.84007501602,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.85002565384,19.6587508746,28.4813282109,0,0,3.85002565384,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.86007475853,21.0077548037,29.1599615083,0,0,3.86007475853,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.87007403374,17.2566544693,25.4998493778,0,0,3.87007403374,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.88002467155,19.5252876425,31.9864252884,0,0,3.88002467155,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.89007377625,20.6157822211,37.0363235769,0,0,3.89007377625,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.90002441406,19.9748260983,29.7665818595,0,0,3.90002441406,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.91007375717,19.809015522,30.7355835815,0,0,3.91007375717,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.92002439499,20.9246975447,28.800455899,0,0,3.92002439499,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.93007349968,19.6538187292,30.7290070291,0,0,3.93007349968,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.9400241375,20.8648037542,29.0593519438,0,0,3.9400241375,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.95007324219,20.7251597979,29.2238749172,0,0,3.95007324219,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.96002388,21.5888534018,30.5562392353,0,0,3.96002388,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.9700729847,21.2705193384,29.1290239943,0,0,3.9700729847,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.98002362251,19.4381737976,30.4252269528,0,0,3.98002362251,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,3.9900727272,20.4434023588,31.4881661607,0,0,3.9900727272,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.00002336502,19.1147728874,29.3760875126,0,0,4.00002336502,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.01007270813,20.8956262089,29.3288281555,0,0,4.01007270813,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.02002334595,20.9301477726,28.5159383663,0,0,4.02002334595,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.03007221222,21.1515883204,29.7979856264,0,0,4.03007221222,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.04002285004,20.1413809864,27.1000095831,0,0,4.04002285004,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.05007219315,21.1259311482,27.821517557,0,0,4.05007219315,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.06002283096,21.8801349241,28.0164953424,0,0,4.06002283096,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.07007217407,20.866437441,29.4057042354,0,0,4.07007217407,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.08002281189,22.0318484756,28.6859396993,0,0,4.08002281189,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.09007167816,22.1529778904,26.8914205268,0,0,4.09007167816,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.10002231598,21.0644019439,27.6010561148,0,0,4.10002231598,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.11007165909,21.6152048045,28.393055207,0,0,4.11007165909,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.12003087997,20.7358271165,29.8358935264,0,0,4.12003087997,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.13008022308,21.1229694433,29.2721234778,0,0,4.13008022308,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.1400308609,22.1143755635,30.675256879,0,0,4.1400308609,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.15007972717,21.3915710408,28.5412113831,0,0,4.15007972717,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.16003036499,21.7609016913,28.1673271867,0,0,4.16003036499,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.1700797081,21.2606084203,27.8669575125,0,0,4.1700797081,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.18003034592,21.4411705321,24.8519147113,0,0,4.18003034592,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.19007968903,20.7450438042,25.5461126123,0,0,4.19007968903,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.20003032684,21.6712216111,26.1668993971,0,0,4.20003032684,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.21007919312,20.4116559904,23.9299484528,0,0,4.21007919312,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.22002983093,22.1711798554,26.5028744794,0,0,4.22002983093,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.23007917404,22.1848451448,29.305823626,0,0,4.23007917404,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.24001741409,19.2107701202,27.6372432019,0,0,4.24001741409,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.25006628036,22.1785538963,30.7783459225,0,0,4.25006628036,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.26001691818,21.397161151,29.0607953205,0,0,4.26001691818,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.27006626129,22.8139699903,30.0445819914,0,0,4.27006626129,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.28001689911,21.289329187,28.4515175102,0,0,4.28001689911,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.29006576538,21.9943082179,26.5789021492,0,0,4.29006576538,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.3000164032,21.0379866443,26.6871841873,0,0,4.3000164032,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.31006574631,21.9709686014,27.0095383671,0,0,4.31006574631,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.32001495361,21.8451125473,25.5917701366,0,0,4.32001495361,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.33006381989,25.9970930293,29.3003264972,0,0,4.33006381989,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.3400144577,23.0011618312,25.8882383637,0,0,4.3400144577,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.35006380081,22.093137635,28.6472548403,0,0,4.35006380081,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.36007404327,19.4950488941,29.1211279588,0,0,4.36007404327,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.37002468109,23.9461287634,33.6848564692,0,0,4.37002468109,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.3800740242,20.9247303566,33.2082348118,0,0,4.3800740242,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.39002466202,22.0010484712,28.5502898808,0,0,4.39002466202,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.40007352829,22.1349486195,27.2451775847,0,0,4.40007352829,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.41002416611,22.77632957,29.6145742628,0,0,4.41002416611,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.42007350922,23.2319157754,28.3823720851,0,0,4.42007350922,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.43002414703,22.6556681564,29.0576529617,0,0,4.43002414703,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.44007301331,21.9929594764,27.0266628782,0,0,4.44007301331,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.45002365112,22.4910612585,27.581346748,0,0,4.45002365112,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.46007299423,22.7780288806,24.6834209667,0,0,4.46007299423,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.47002363205,23.6554274934,33.0179466408,0,0,4.47002363205,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.48007297516,23.1651470301,31.2076848328,0,0,4.48007297516,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.49002361298,21.7482328473,28.6880562184,0,0,4.49002361298,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.50007247925,23.0936101989,32.0329853707,0,0,4.50007247925,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.51002311707,22.0550447559,26.9331301107,0,0,4.51002311707,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.52007246017,22.7662027841,29.0213815041,0,0,4.52007246017,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.53002309799,22.7693993531,28.0785807839,0,0,4.53002309799,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.54007196426,23.7789867151,29.7542100807,0,0,4.54007196426,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.55002260208,23.107164964,29.7909246036,0,0,4.55002260208,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.56007194519,23.2641767725,30.4706591893,0,0,4.56007194519,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.57002258301,21.1820239402,29.4900070129,0,0,4.57002258301,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.58007144928,23.5173222422,32.4020374325,0,0,4.58007144928,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.5900220871,24.1103626419,34.1403259155,0,0,4.5900220871,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.60006475449,22.8070674045,32.819451779,0,0,4.60006475449,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.6100153923,22.8649372194,32.1690157303,0,0,4.6100153923,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.62006473541,23.8123235968,32.1148195751,0,0,4.62006473541,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.63001537323,24.4937575052,31.8639014866,0,0,4.63001537323,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.64006471634,24.0576304784,30.7195711826,0,0,4.64006471634,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.65001487732,23.2109817886,29.1832952297,0,0,4.65001487732,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.66006422043,23.8985670632,32.018610059,0,0,4.66006422043,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.67001485825,23.2103065545,33.6322423905,0,0,4.67001485825,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.68006420135,23.2329191285,33.3457861757,0,0,4.68006420135,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.69001436234,23.3079720129,34.5480570581,0,0,4.69001436234,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.70006370544,23.1508013258,33.5880042169,0,0,4.70006370544,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.71001434326,23.889840827,35.226102953,0,0,4.71001434326,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.72003030777,24.350649304,36.697001306,0,0,4.72003030777,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.73007965088,23.1809295499,38.9400348551,0,0,4.73007965088,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.7400302887,23.5965750487,33.8271791817,0,0,4.7400302887,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.75007963181,23.4446749875,32.3684916892,0,0,4.75007963181,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.76002979279,23.2918251084,31.4458971828,0,0,4.76002979279,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.77007913589,25.0967191847,34.9127877874,0,0,4.77007913589,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.78002977371,23.482607261,33.00804759,0,0,4.78002977371,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.79007911682,24.0931502144,31.5994312325,0,0,4.79007911682,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.8000292778,24.0675172194,35.8705855536,0,0,4.8000292778,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.81007862091,23.5537330801,38.8501869828,0,0,4.81007862091,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.82002925873,24.6969788186,35.8240115809,0,0,4.82002925873,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.83007860184,23.1523814774,33.6753170842,0,0,4.83007860184,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.84008169174,20.5242474056,31.9853777661,0,0,4.84008169174,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.85003042221,22.7333062725,34.456232319,0,0,4.85003042221,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.86007928848,23.0924496941,32.9326898394,0,0,4.86007928848,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.8700299263,24.3913515919,32.4036735795,0,0,4.8700299263,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.88007926941,23.3271704233,31.0078750323,0,0,4.88007926941,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.89002990723,23.9707843094,30.8571961444,0,0,4.89002990723,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.9000787735,23.7502573137,31.9555019461,0,0,4.9000787735,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.91002941132,24.1932610222,30.4910199729,0,0,4.91002941132,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.92007875443,24.458716132,32.3565475289,0,0,4.92007875443,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.93002939224,23.5700664943,43.8777923291,0,0,4.93002939224,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.94007825851,24.6455867618,33.4254105444,0,0,4.94007825851,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.95002889633,23.451351344,32.7821785645,0,0,4.95002889633,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.96004724503,24.3747798598,34.7819786259,0,0,4.96004724503,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.97009658813,23.386675652,32.3249278756,0,0,4.97009658813,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.98004722595,24.5532748225,33.7348416523,0,0,4.98004722595,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,4.99009609222,23.3904956469,31.5488093468,0,0,4.99009609222,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.00004673004,23.8484719396,35.232123497,0,0,5.00004673004,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.01009607315,23.2874593999,29.3402536697,0,0,5.01009607315,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.02004671097,24.2616306424,30.4990076955,0,0,5.02004671097,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.03009557724,24.6474898515,31.3173566859,0,0,5.03009557724,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.04004621506,25.4174554239,31.6267640202,0,0,5.04004621506,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.05009555817,23.6449104187,25.862541526,0,0,5.05009555817,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.06004619598,24.8639930731,31.3618209984,0,0,5.06004619598,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.07009506226,24.9677891745,31.9681402769,0,0,5.07009506226,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.08008241653,22.4532446901,33.907525451,0,0,5.08008241653,
G1_D060_DENS_HIGH_V_HIGH_S030,G1_D060_DENS_HIGH_V_HIGH,30,5.09003257751,24.4526269358,29.9304311413,0,0,5.09003257751,
