run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.60203182697,12.0781992466,14.8294749351,0,0,3.20406365395,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.6110086441,11.6326375537,13.7805600299,0,0,3.22201728821,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.62002265453,13.5796222788,18.9157129631,0,0,3.24004530907,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.62903666496,14.058978301,18.30132835,0,0,3.25807332993,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.63801348209,10.6046789864,16.2040459082,0,0,3.27602696419,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.64702749252,11.0460822037,17.6503374954,0,0,3.29405498505,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.65600430965,12.3593215549,19.2731476477,0,0,3.31200861931,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.66501832008,11.9500770613,17.4041764192,0,0,3.33003664017,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.67403233051,12.1247338002,18.9667259788,0,0,3.34806466103,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.68300914764,16.8575233298,17.1068055381,0,0,3.36601829529,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.69202315807,17.4526642662,20.9819758105,0,0,3.38404631615,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.7010371685,11.9694502766,16.7069055367,0,0,3.40207433701,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.71001398563,12.2896022338,16.4000788054,0,0,3.42002797127,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.71902799606,13.2457898734,13.4830764371,0,0,3.43805599213,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.72800481319,12.0268146732,14.6574202084,0,0,3.45600962639,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.73701882362,12.5655329718,15.1037623788,0,0,3.47403764725,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.74603283405,13.1097498525,18.4713865008,0,0,3.49206566811,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.75500953197,13.2310809357,17.5513560904,0,0,3.51001906395,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.76402366161,13.1647341398,16.4625676326,0,0,3.52804732323,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.77300035954,13.8833613825,18.5384437222,0,0,3.54600071907,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.78201436996,11.1274104103,18.2395006444,0,0,3.56402873993,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.79102838039,13.3835982826,18.5656544379,0,0,3.58205676079,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.80000519753,11.3771430596,17.0383739322,0,0,3.60001039505,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.80901920795,12.9793066577,20.533836637,0,0,3.61803841591,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.81803321838,14.2047398522,16.6933173903,0,0,3.63606643677,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.82701003551,13.9227080213,19.205679557,0,0,3.65402007103,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.83602404594,16.2965052255,16.8920338281,0,0,3.67204809189,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.84500074387,12.2879052258,15.1778717447,0,0,3.69000148773,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.8540148735,15.0625309614,18.8374209196,0,0,3.70802974701,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.86302888393,12.9742010506,17.3065629992,0,0,3.72605776787,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.87200558186,14.0006138133,17.4683891454,0,0,3.74401116371,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.88101959229,16.0174314538,22.0358768198,0,0,3.76203918457,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.89003360271,15.9480590561,20.2574192972,0,0,3.78006720543,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.89901041985,14.2241122999,21.173739335,0,0,3.79802083969,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.90802443027,11.8608317866,18.5147463554,0,0,3.81604886055,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.9170011282,11.0031043824,17.9726707749,0,0,3.83400225639,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.92601513863,13.105953651,19.5707294058,0,0,3.85203027725,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.93502914906,15.5004802954,21.975841022,0,0,3.87005829811,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.94400596619,14.8001908705,19.1077507252,0,0,3.88801193237,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.95301997662,14.7253352412,22.5967904962,0,0,3.90603995323,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.96203398705,13.2780491436,16.6971714257,0,0,3.92406797409,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.97101080418,14.1852215738,14.9230959286,0,0,3.94202160835,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.98002481461,14.5630533824,18.613827869,0,0,3.96004962921,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.98900151253,12.1174829478,15.6240252625,0,0,3.97800302505,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,1.99801552296,15.0709998832,20.1945925788,0,0,3.99603104591,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.00702953339,15.0972033446,19.254711452,0,0,4.01405906677,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.01600623131,14.6046534881,19.6493173813,0,0,4.03201246262,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.02502036095,14.0475482499,21.3137222762,0,0,4.05004072189,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.03403425217,12.4900402929,20.2049726536,0,0,4.06806850433,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.04301095009,15.6597242719,19.4936383517,0,0,4.08602190018,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.05202507973,13.7352527258,17.6065814602,0,0,4.10405015945,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.06100177765,13.6416494179,17.8775502829,0,0,4.1220035553,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.07001590729,13.8509194403,23.6148071294,0,0,4.14003181458,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.07902979851,16.6017793885,20.8146142309,0,0,4.15805959702,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.08800649643,14.8205565016,14.5906783059,0,0,4.17601299286,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.09702062607,14.8358364814,16.9739769199,0,0,4.19404125214,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.10603451729,15.6115387621,17.9078623814,0,0,4.21206903458,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.11501145363,12.9405295259,16.7037833369,0,0,4.23002290726,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.12402534485,19.4564170174,22.2751904805,0,0,4.2480506897,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.13300204277,16.4407639536,21.0256438111,0,0,4.26600408554,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.14201617241,15.11690276,23.8484901768,0,0,4.28403234482,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.15103006363,14.8648184,23.4258122882,0,0,4.30206012726,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.16000676155,14.0955679733,18.4823628315,0,0,4.3200135231,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.16902089119,15.4305522063,24.9527429331,0,0,4.33804178238,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.17803478241,14.9127414147,17.8871946979,0,0,4.35606956482,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.18701148033,13.4264770926,24.1039557856,0,0,4.37402296066,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.19602560997,15.0817222721,19.6407169291,0,0,4.39205121994,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.20500230789,14.6916836723,19.1254072713,0,0,4.41000461578,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.21401619911,15.4293978417,21.8314048593,0,0,4.42803239822,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.22303032875,17.4005643552,20.0814628089,0,0,4.4460606575,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.23200702667,12.1738311353,16.0785284076,0,0,4.46401405334,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.24102091789,15.5848885984,19.7515494884,0,0,4.48204183578,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.25003504753,15.2007492313,25.1454858552,0,0,4.50007009506,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.25901174545,16.1018551074,24.3528110169,0,0,4.51802349091,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.26802563667,14.17307465,23.0729370514,0,0,4.53605127335,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.27700233459,15.3262326498,23.8725074776,0,0,4.55400466919,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.28601646423,14.9305680578,23.1747683014,0,0,4.57203292847,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.29503035545,15.9996877039,20.7767450916,0,0,4.59006071091,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.30400705338,16.1608505045,22.0849461931,0,0,4.60801410675,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.31302118301,15.0035831511,16.4658211901,0,0,4.62604236603,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.32203507423,15.3132890302,18.8785183598,0,0,4.64407014847,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.33101177216,15.2197870362,18.2394974583,0,0,4.66202354431,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.34002590179,16.3765033033,19.571853376,0,0,4.68005180359,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.34900259972,17.0130739538,19.1181302423,0,0,4.69800519943,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.35801649094,14.5666454211,17.4375739305,0,0,4.71603298187,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.36703062057,20.9527344425,22.0153348801,0,0,4.73406124115,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.3760073185,14.4900029828,18.9667383751,0,0,4.75201463699,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.38502120972,16.7427715106,22.8045822137,0,0,4.77004241943,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.39403510094,16.8789788529,21.6097110432,0,0,4.78807020187,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.40301179886,18.3150467376,23.3348162489,0,0,4.80602359772,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.4120259285,16.0179978906,22.1710644483,0,0,4.82405185699,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.42100262642,16.8287778103,23.6427044131,0,0,4.84200525284,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.43001651764,17.0554477293,23.6101212408,0,0,4.86003303528,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.43903064728,16.861569746,19.1712609154,0,0,4.87806129456,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.4480073452,16.1507620951,19.3878071787,0,0,4.8960146904,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.45702123642,15.46588313,18.7023436948,0,0,4.91404247284,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.46603512764,19.911324151,25.2603418229,0,0,4.93207025528,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.47501182556,19.0796704956,25.4226467421,0,0,4.95002365112,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.4840259552,17.3605499657,20.1983212998,0,0,4.9680519104,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.49300265312,19.3180498467,22.4453426609,0,0,4.98600530624,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.50201654434,16.4133078839,21.0815358176,0,0,5.00403308868,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.51103043556,17.2405973658,26.8301093847,0,0,5.02206087112,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.52000713348,18.8915720104,25.3986569688,0,0,5.04001426697,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.52902126312,16.8913360799,21.9873196197,0,0,5.05804252625,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.53803515434,16.6765383091,21.0414409432,0,0,5.07607030869,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.54701185226,16.2968628943,20.6485739132,0,0,5.09402370453,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.55602574348,15.7679827905,18.2319429503,0,0,5.11205148697,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.56500244141,16.5224505966,19.574147594,0,0,5.13000488281,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.57401657104,17.0479627804,22.3236151964,0,0,5.14803314209,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.58303046227,18.2249894165,21.0611251505,0,0,5.16606092453,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.59200716019,17.4885370658,21.8482521556,0,0,5.18401432037,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.60102105141,15.7899694442,21.5662273301,0,0,5.20204210281,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.61003518105,17.3216607747,23.7048143416,0,0,5.22007036209,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.61901187897,16.6977666435,20.5308462964,0,0,5.23802375793,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.62802577019,18.2057029321,25.7951269047,0,0,5.25605154037,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.63700246811,19.8821902615,24.9585219391,0,0,5.27400493622,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.64601635933,18.5261511558,23.2150700166,0,0,5.29203271866,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.65502500534,17.9979065665,23.7410348862,0,0,5.31005001068,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.66400170326,18.25344788,22.7401695805,0,0,5.32800340652,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.6730158329,17.1863192057,19.6020445926,0,0,5.3460316658,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.68202972412,16.5542723749,18.2259644777,0,0,5.36405944824,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.69100642204,19.9554908757,20.3561237851,0,0,5.38201284409,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.70002031326,17.6807986317,17.1023721927,0,0,5.40004062653,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.70903420448,21.0507003888,20.1342503545,0,0,5.41806840897,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.71801114082,18.5443876597,19.8537215666,0,0,5.43602228165,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.72702503204,20.4945560977,20.972667297,0,0,5.45405006409,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.73600172997,18.1121456759,21.2347789118,0,0,5.47200345993,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.74501562119,21.5415186985,25.0639540729,0,0,5.49003124237,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.75402951241,19.6784878989,22.8701135022,0,0,5.50805902481,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.76300621033,17.4112376222,19.6198674908,0,0,5.52601242065,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.77202033997,21.8743732711,17.8022015563,0,0,5.54404067993,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.78103399277,16.4865563061,16.7666943464,0,0,5.56206798553,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.79001069069,16.3430405467,18.623700361,0,0,5.58002138138,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.79902458191,18.109117004,21.2043062218,0,0,5.59804916382,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.80800127983,15.6197636095,17.4735027573,0,0,5.61600255966,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.81701517105,17.0017881982,17.1404952221,0,0,5.6340303421,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.82602930069,19.185202749,20.2667522165,0,0,5.65205860138,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.83500599861,17.9583173885,20.1288311043,0,0,5.67001199722,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.84401988983,18.2003593908,18.7434649552,0,0,5.68803977966,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.85303378105,17.7529633022,18.6829188679,0,0,5.7060675621,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.86201047897,17.2939099735,21.488271217,0,0,5.72402095795,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.87102437019,19.9510284585,25.1860889056,0,0,5.74204874039,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.88000106812,20.2632702554,25.2828137356,0,0,5.76000213623,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.88901519775,18.8772575829,20.6903121233,0,0,5.77803039551,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.89801239967,21.3846156873,20.2061663189,0,0,5.79602479935,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.90702652931,19.3621520989,20.942329213,0,0,5.81405305862,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.91600322723,19.0073538544,18.6884854659,0,0,5.83200645447,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.92501711845,18.7551589701,18.6811503077,0,0,5.85003423691,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.93403100967,18.5128897789,18.8881658813,0,0,5.86806201935,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.9430077076,17.6315938425,17.4444195679,0,0,5.88601541519,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.95202159882,20.0003299564,19.5128354346,0,0,5.90404319763,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.96103572845,22.2789642326,20.0682499068,0,0,5.92207145691,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.97001242638,21.2258782804,23.109951399,0,0,5.94002485275,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.9790263176,17.9816073074,21.9882668406,0,0,5.95805263519,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.98800301552,20.5055594024,27.1591066333,0,0,5.97600603104,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,2.99701690674,18.0255176773,19.475853534,0,0,5.99403381348,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.00603079796,18.3842180424,22.1740738814,0,0,6.01206159592,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.01500749588,19.4917678969,19.761196757,0,0,6.03001499176,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.0240213871,18.9696036773,20.2721007915,0,0,6.0480427742,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.03303551674,18.3573452952,19.2081985846,0,0,6.06607103348,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.04201221466,17.545332723,18.4145963884,0,0,6.08402442932,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.05102610588,15.0620796539,17.7880207853,0,0,6.10205221176,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.0600028038,19.7065764131,16.3431845126,0,0,6.1200056076,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.06901669502,18.5750166969,16.8951908954,0,0,6.13803339005,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.07803058624,19.8457970767,18.3592433205,0,0,6.15606117249,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.08700728416,21.5906851113,20.0171739934,0,0,6.17401456833,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.09602117538,21.5795758875,23.1292769887,0,0,6.19204235077,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.10503530502,19.4005976579,19.6085112831,0,0,6.21007061005,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.11401200294,19.4381759083,22.0937008408,0,0,6.22802400589,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.12302589417,17.6267829668,20.2039162659,0,0,6.24605178833,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.13200259209,21.2398565299,21.054753455,0,0,6.26400518417,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.14101648331,20.5150030869,23.380432375,0,0,6.28203296661,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.15003037453,23.2412821313,23.3468679257,0,0,6.30006074905,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.15900707245,19.8726621487,21.1857912093,0,0,6.3180141449,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.16802096367,20.6232124836,19.2011998691,0,0,6.33604192734,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.17703485489,21.5233389918,19.3323667081,0,0,6.35406970978,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.18601155281,21.2434516387,18.2961192817,0,0,6.37202310562,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.19502568245,22.6513557912,19.7755458713,0,0,6.3900513649,
G0_D045_DENS_HIGH_V_REF_S030,G0_D045_DENS_HIGH_V_REF,30,3.20400238037,19.8689334898,19.7357443589,0,0,6.40800476074,
