run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.2940120697,8.9676065099,15.7149124369,0,0,13.1760482788,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.30301070213,9.51928147605,15.1159438396,0,0,13.2120428085,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.31200957298,9.04509351857,12.5965042222,0,0,13.2480382919,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.32100844383,9.23936063942,13.0139450514,0,0,13.2840337753,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.33000707626,8.82261421533,11.173477174,0,0,13.3200283051,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.33900594711,9.44741738941,13.0848944936,0,0,13.3560237885,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.34800457954,9.65568309934,11.7468224707,0,0,13.3920183182,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.35700345039,8.75574185355,12.3693889634,0,0,13.4280138016,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.36600208282,9.1548777901,14.8912587681,0,0,13.4640083313,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.37500095367,8.57168527524,16.0824394509,0,0,13.5000038147,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.38403153419,9.13674576618,15.6880537756,0,0,13.5361261368,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.39303016663,9.06336887865,16.6366817943,0,0,13.5721206665,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.40202903748,9.92459209249,18.3195355976,0,0,13.6081161499,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.41102790833,9.30149254635,19.4162739822,0,0,13.6441116333,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.42002654076,8.95449038801,17.4160016272,0,0,13.680106163,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.42902541161,8.76613976927,15.2049261126,0,0,13.7161016464,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.43802404404,9.75415417608,15.3892596759,0,0,13.7520961761,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.44702291489,8.92812171585,14.2306599051,0,0,13.7880916595,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.45602154732,9.88840489354,16.3133343177,0,0,13.8240861893,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.46502041817,9.51944380856,16.9493558933,0,0,13.8600816727,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.47401928902,9.4068394413,17.1402621497,0,0,13.8960771561,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.48301792145,9.47176985719,17.3956229169,0,0,13.9320716858,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.4920167923,9.11655350085,16.0586175387,0,0,13.9680671692,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.50101542473,9.37702638401,16.2416311356,0,0,14.0040616989,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.51001429558,9.17582731934,17.1689024296,0,0,14.0400571823,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.51901292801,9.46215079216,15.9694301265,0,0,14.076051712,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.52801179886,9.6232606332,17.6438299817,0,0,14.1120471954,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.53701066971,9.45103619565,14.9068091735,0,0,14.1480426788,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.54600930214,9.36980863135,16.6709677362,0,0,14.1840372086,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.55500817299,9.58437940527,15.0553603211,0,0,14.220032692,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.56400680542,9.50737162291,15.674970581,0,0,14.2560272217,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.57300567627,10.0818335842,16.3512980739,0,0,14.2920227051,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.58200454712,9.72508111329,15.9765290632,0,0,14.3280181885,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.59100317955,10.2486613291,16.8234700709,0,0,14.3640127182,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.6000020504,10.2645630079,16.7903999359,0,0,14.4000082016,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.60900068283,10.1880888505,17.087778514,0,0,14.4360027313,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.61803126335,10.288312773,15.7714530689,0,0,14.4721250534,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.6270301342,8.7329781721,14.181996601,0,0,14.5081205368,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.63602876663,9.60384117427,17.1486211769,0,0,14.5441150665,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.64502763748,9.76423001718,15.0377312603,0,0,14.5801105499,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.65402626991,9.60861616795,16.6788406574,0,0,14.6161050797,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.66302514076,9.74588385249,16.9834089935,0,0,14.652100563,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.67202401161,10.0599497796,15.4848111371,0,0,14.6880960464,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.68102264404,9.4997204079,14.8005343447,0,0,14.7240905762,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.69002151489,9.97800208058,15.0293932509,0,0,14.7600860596,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.69902014732,10.3412556234,16.3041918682,0,0,14.7960805893,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.70801901817,10.4616847633,16.36599788,0,0,14.8320760727,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.71701788902,9.79708939955,15.1593140865,0,0,14.8680715561,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.72601652145,9.63416195241,14.9905401284,0,0,14.9040660858,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.7350153923,9.93020206246,16.5960370729,0,0,14.9400615692,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.74401402473,9.85481242443,16.4558294504,0,0,14.9760560989,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.75301289558,10.3920760625,16.2948822399,0,0,15.0120515823,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.76201152802,9.88046182539,16.2092589213,0,0,15.0480461121,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.77101039886,9.77276369938,16.5337571124,0,0,15.0840415955,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.7800090313,10.1616830491,17.5363953137,0,0,15.1200361252,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.78900790215,10.175433822,16.3754852225,0,0,15.1560316086,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.79800677299,9.91560163422,14.5194144849,0,0,15.192027092,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.80700540543,10.0045469008,16.9818006197,0,0,15.2280216217,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.81600427628,10.515090434,16.6916197568,0,0,15.2640171051,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.82500290871,9.65405545683,14.7697017317,0,0,15.3000116348,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.83400177956,10.1948256499,17.2684130363,0,0,15.3360071182,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.84300041199,10.9008814289,17.3989764027,0,0,15.3720016479,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.85203099251,10.4160408318,17.5384481133,0,0,15.40812397,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.8610124588,10.9606016618,17.9397729959,0,0,15.4440498352,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.87001132965,9.72355708728,17.5786165135,0,0,15.4800453186,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.87900996208,9.94046441326,16.6831772839,0,0,15.5160398483,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.88800883293,10.3916849102,17.1251920671,0,0,15.5520353317,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.89700770378,10.507070517,17.8382359196,0,0,15.5880308151,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.90600633621,10.0240138506,14.931426534,0,0,15.6240253448,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.91500520706,10.3495915708,14.8950825275,0,0,15.6600208282,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.92400383949,10.5051337519,15.2134195883,0,0,15.696015358,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.93300271034,10.7461595451,16.8430075799,0,0,15.7320108414,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.94200134277,10.8219411988,16.3589747716,0,0,15.7680053711,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.95100021362,10.7993553924,17.2280676279,0,0,15.8040008545,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.96003079414,11.0170994216,15.5889931722,0,0,15.8401231766,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.96902942657,11.0342142769,17.7450240638,0,0,15.8761177063,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.97802829742,10.2576802819,15.3607288809,0,0,15.9121131897,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.98702692986,10.164453927,15.2487059494,0,0,15.9481077194,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,3.9960258007,10.4223743904,16.9545476319,0,0,15.9841032028,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.00502443314,10.6508228674,17.5338930698,0,0,16.0200977325,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.01402330399,10.4779378747,17.3912393107,0,0,16.0560932159,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.02302217484,10.1928681615,16.1629803263,0,0,16.0920886993,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.03202104568,10.4252782428,16.393765796,0,0,16.1280841827,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.0410194397,10.6625108086,15.384853132,0,0,16.1640777588,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.05001831055,11.2605636564,15.4569284123,0,0,16.2000732422,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.0590171814,10.9074386264,15.5975006248,0,0,16.2360687256,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.06801605225,10.8260772241,15.7682837799,0,0,16.272064209,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.07701444626,10.3868745142,14.6665355514,0,0,16.308057785,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.08601331711,10.6708251692,15.7073378498,0,0,16.3440532684,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.09501218796,10.7527564622,16.4674516415,0,0,16.3800487518,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.10401105881,11.2932486176,17.1544795687,0,0,16.4160442352,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.11300992966,10.1956252239,17.4133808049,0,0,16.4520397186,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.12200832367,10.5077086219,19.5875039661,0,0,16.4880332947,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.13100719452,10.4075770908,16.089341142,0,0,16.5240287781,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.14000606537,10.5404358933,15.0388495514,0,0,16.5600242615,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.14900493622,11.2931104623,16.0331529469,0,0,16.5960197449,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.15800333023,10.7083792424,13.3308608326,0,0,16.6320133209,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.16700220108,10.8600150816,14.0864357066,0,0,16.6680088043,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.17600107193,11.2047868947,15.4657880868,0,0,16.7040042877,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.18503141403,11.0881889749,15.1440862822,0,0,16.7401256561,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.19403028488,10.5600720834,13.8932545522,0,0,16.7761211395,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.20302915573,11.4837639578,14.9466270109,0,0,16.8121166229,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.21202802658,10.4669899281,13.6299322113,0,0,16.8481121063,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.22102642059,11.1643997737,15.0616847145,0,0,16.8841056824,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.23002529144,10.8393245936,15.0936831592,0,0,16.9201011658,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.23902416229,10.7079276472,17.041174537,0,0,16.9560966492,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.24802303314,10.384658848,15.083006335,0,0,16.9920921326,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.25702190399,10.903306055,14.9138203907,0,0,17.028087616,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.266020298,11.0866519968,14.4622724807,0,0,17.064081192,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.27501916885,11.0552648322,13.6474408263,0,0,17.1000766754,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.2840180397,11.2410820275,13.7782227499,0,0,17.1360721588,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.29301691055,12.1450228702,15.3185904181,0,0,17.1720676422,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.30201530457,10.8368645652,14.4007493925,0,0,17.2080612183,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.31101417542,11.5898586184,14.3665364076,0,0,17.2440567017,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.32001304626,11.3033926729,14.829513907,0,0,17.2800521851,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.32901191711,11.2786887725,14.1594586355,0,0,17.3160476685,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.33801031113,11.1564601594,14.6081079118,0,0,17.3520412445,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.34700918198,10.7459635372,15.3672212634,0,0,17.3880367279,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.35600805283,10.8764693817,14.6303213173,0,0,17.4240322113,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.36500692368,11.6334889359,15.6074441385,0,0,17.4600276947,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.37400579453,10.8775478567,14.9630833005,0,0,17.4960231781,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.38300418854,11.090776797,14.2762220786,0,0,17.5320167542,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.39200305939,11.0498370546,13.2951984037,0,0,17.5680122375,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.40100193024,11.1484419693,13.8735756442,0,0,17.6040077209,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.41000080109,11.7874716888,13.2064957308,0,0,17.6400032043,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.41903114319,11.5683918702,13.3538341518,0,0,17.6761245728,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.42803001404,10.954823315,13.5139736621,0,0,17.7121200562,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.43702888489,11.4554913324,14.6958848242,0,0,17.7481155396,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.4460272789,11.3577999698,14.2037794748,0,0,17.7841091156,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.45502614975,11.6295575532,15.4768369634,0,0,17.820104599,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.4640250206,11.2762943679,14.3181759599,0,0,17.8561000824,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.47302389145,11.3658846472,15.380526365,0,0,17.8920955658,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.48202228546,11.3962719126,16.1123256401,0,0,17.9280891418,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.49102115631,11.064179305,13.9720183875,0,0,17.9640846252,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.50002002716,11.5778641452,15.7053743403,0,0,18.0000801086,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.50901889801,11.2760171938,13.6561972845,0,0,18.036075592,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.51801729202,11.3061419641,13.1991927956,0,0,18.0720691681,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.52701616287,11.9660227771,13.5442501272,0,0,18.1080646515,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.53601503372,11.6718598526,14.441082357,0,0,18.1440601349,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.54501390457,11.7526012828,13.7855812913,0,0,18.1800556183,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.55401229858,11.8665811591,14.6086894175,0,0,18.2160491943,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.56301116943,11.5148704943,13.7131071123,0,0,18.2520446777,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.57201004028,11.2755034287,13.1399422308,0,0,18.2880401611,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.58100891113,11.6774957267,15.0452854925,0,0,18.3240356445,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.59000778198,10.2876591256,13.9018453043,0,0,18.3600311279,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.59900617599,12.015161175,14.7936489744,0,0,18.396024704,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.60800504684,11.6891258153,14.4508822481,0,0,18.4320201874,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.61700391769,11.2885781039,13.9437042704,0,0,18.4680156708,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.62600278854,11.6600786566,13.1897040671,0,0,18.5040111542,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.63500118256,11.4304377263,13.6700207855,0,0,18.5400047302,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.64400005341,11.887660209,12.78066325,0,0,18.5760002136,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.65303087234,11.8226693501,13.8129537694,0,0,18.6121234894,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.66202926636,11.5469113064,13.6587359239,0,0,18.6481170654,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.67102813721,12.2113503819,14.4105331989,0,0,18.6841125488,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.68002700806,11.5434936888,13.8322437164,0,0,18.7201080322,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.68902587891,12.2434231423,15.4143055703,0,0,18.7561035156,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.69802427292,11.6312067825,14.0054186172,0,0,18.7920970917,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.70702314377,11.1404367313,13.8891096969,0,0,18.8280925751,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.71602201462,11.9106647988,13.7609313527,0,0,18.8640880585,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.72502088547,11.6267547269,15.602341786,0,0,18.9000835419,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.73401927948,11.7869466985,14.7835689208,0,0,18.9360771179,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.74301815033,11.8351793155,14.3372815662,0,0,18.9720726013,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.75201702118,11.7895759672,14.1260957085,0,0,19.0080680847,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.76101589203,12.2466162575,14.0370781032,0,0,19.0440635681,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.77001428604,12.0244970216,13.7380606004,0,0,19.0800571442,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.77901315689,12.1608502905,13.4653692307,0,0,19.1160526276,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.78801202774,12.2575313922,17.2917849591,0,0,19.152048111,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.79701089859,12.0161360335,17.2622711973,0,0,19.1880435944,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.80600976944,12.1945558743,17.2421723512,0,0,19.2240390778,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.81500816345,12.0907640903,13.8753785538,0,0,19.2600326538,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.8240070343,12.1654025087,17.311412028,0,0,19.2960281372,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.83300590515,11.9284263937,15.9187952152,0,0,19.3320236206,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.842004776,11.8667797574,14.4738720168,0,0,19.368019104,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.85100317001,11.517558479,14.1381324299,0,0,19.4040126801,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.86000204086,12.0301553459,14.6779269089,0,0,19.4400081635,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.86900091171,11.937668122,15.3513001008,0,0,19.4760036469,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.87803125381,12.6458160909,14.5138638996,0,0,19.5121250153,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.88703012466,12.5386956268,13.9532451153,0,0,19.5481204987,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.89602899551,11.8396097843,14.6381941865,0,0,19.5841159821,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.90502786636,12.3406508211,13.4814946321,0,0,19.6201114655,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.91402626038,12.1683011803,14.7828361277,0,0,19.6561050415,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.92302513123,12.2492429357,13.6309138821,0,0,19.6921005249,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.93202400208,12.4571477149,14.7319145174,0,0,19.7280960083,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,4.94102287292,12.1334376821,13.7196022657,0,0,19.7640914917,
