run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.4000043869,20.9142535772,20.0118439381,0,0,3.4000043869,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.41001272202,20.5449459526,24.5396987472,0,0,3.41001272202,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.42002129555,17.7037216715,17.0994610266,0,0,3.42002129555,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.43002986908,28.4913751154,21.8854074312,0,0,3.43002986908,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.44003820419,23.2679169444,19.7239239701,0,0,3.44003820419,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.45004677773,25.4745247054,19.9219556535,0,0,3.45004677773,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.46000242233,23.7335464668,27.4667819368,0,0,3.46000242233,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.47001099586,23.66769396,24.1055516407,0,0,3.47001099586,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.48001933098,18.7621726558,19.981320433,0,0,3.48001933098,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.49002790451,23.791844947,24.6879041506,0,0,3.49002790451,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.50003623962,21.4594267999,23.7162050187,0,0,3.50003623962,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.51004481316,21.0514541029,18.2987642792,0,0,3.51004481316,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.52000045776,21.8536837425,20.9881291134,0,0,3.52000045776,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.5300090313,22.8094193072,16.6191062153,0,0,3.5300090313,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.54001736641,19.9860416249,21.2367413157,0,0,3.54001736641,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.55002593994,21.1058182263,17.8034526393,0,0,3.55002593994,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.56003451347,24.107609705,20.3078623659,0,0,3.56003451347,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.57004284859,20.2415614475,19.3661318025,0,0,3.57004284859,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.58005142212,21.8676988335,21.1350744907,0,0,3.58005142212,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.59000706673,19.8614945926,18.4227707831,0,0,3.59000706673,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.60001564026,25.3669769193,20.7486011782,0,0,3.60001564026,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.61002397537,24.3095283287,24.8326611203,0,0,3.61002397537,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.6200325489,19.6112031818,21.7267343227,0,0,3.6200325489,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.63004088402,20.4380981535,18.3244494382,0,0,3.63004088402,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.64004945755,22.067178248,17.3978171698,0,0,3.64004945755,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.65000510216,23.7435320272,17.1754679286,0,0,3.65000510216,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.66001367569,23.9112817671,20.4382633952,0,0,3.66001367569,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.6700220108,20.3118057588,17.1423150207,0,0,3.6700220108,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.68003058434,19.1367071572,16.9581386989,0,0,3.68003058434,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.69003891945,23.2416167742,20.5917046728,0,0,3.69003891945,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.70004749298,22.4709356723,20.3484702955,0,0,3.70004749298,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.71000313759,22.88384819,18.7884242039,0,0,3.71000313759,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.72001171112,21.7066665129,21.8160266514,0,0,3.72001171112,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.73002004623,24.5337528983,23.5691675658,0,0,3.73002004623,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.74002838135,20.7414320016,21.6228640286,0,0,3.74002838135,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.75003695488,18.1652617961,19.3241600648,0,0,3.75003695488,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.76003694534,21.9433972103,17.6794417306,0,0,3.76003694534,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.77004528046,22.5770942299,19.3974158716,0,0,3.77004528046,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.78000116348,24.6674488837,21.4872964829,0,0,3.78000116348,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.7900094986,26.7809813973,22.3068030551,0,0,3.7900094986,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.80001783371,24.886091978,21.1432806328,0,0,3.80001783371,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.81002640724,24.9068920308,22.8017226453,0,0,3.81002640724,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.82003474236,29.7619682179,27.6429816753,0,0,3.82003474236,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.83004331589,25.8074099792,23.9748672017,0,0,3.83004331589,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.840051651,22.790114402,23.2552951739,0,0,3.840051651,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.85000753403,31.0687580177,30.1174419098,0,0,3.85000753403,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.86001586914,25.2675956483,22.6805926644,0,0,3.86001586914,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.87002420425,24.2640921099,29.8799478171,0,0,3.87002420425,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.88003277779,24.8251071441,29.0538426888,0,0,3.88003277779,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.8900411129,23.0271950929,19.5310181542,0,0,3.8900411129,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.90004968643,29.2848073304,26.658367397,0,0,3.90004968643,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.91000533104,22.8395233541,19.2699925783,0,0,3.91000533104,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.92001366615,24.3967764913,19.9222992822,0,0,3.92001366615,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.93002223969,25.2915886244,24.1969989234,0,0,3.93002223969,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.9400305748,26.0679064639,24.1366960211,0,0,3.9400305748,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.95003914833,23.3619838402,25.3894959942,0,0,3.95003914833,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.96004748344,24.5741909642,24.8024715001,0,0,3.96004748344,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.97000312805,24.3229554919,24.3706184336,0,0,3.97000312805,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.98001170158,24.5448958934,20.333086339,0,0,3.98001170158,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,3.99000144005,24.2606075254,21.8909144575,0,0,3.99000144005,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.00001001358,22.3870416142,18.5744023399,0,0,4.00001001358,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.01001834869,22.7568849745,17.9801258248,0,0,4.01001834869,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.02002668381,26.0738839846,25.5854400723,0,0,4.02002668381,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.03003501892,27.1981368187,23.1830716491,0,0,4.03003501892,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.04004335403,26.5810184391,20.4442264339,0,0,4.04004335403,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.05005216599,24.5808086046,20.9370976787,0,0,4.05005216599,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.06000757217,23.8365949943,22.7641324045,0,0,4.06000757217,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.07001638412,26.3913342376,23.3323172516,0,0,4.07001638412,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.08002471924,21.6409583017,21.6550558169,0,0,4.08002471924,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.09003305435,24.9367995902,22.3835348577,0,0,4.09003305435,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.10004138947,25.6879378528,21.3622777243,0,0,4.10004138947,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.1100487709,25.4521696375,30.8061070445,0,0,4.1100487709,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.12000465393,23.5083901162,19.5309283479,0,0,4.12000465393,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.13001298904,23.5446789169,17.0201233866,0,0,4.13001298904,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.14002132416,23.0925072589,19.3453867948,0,0,4.14002132416,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.15003013611,22.1175573576,18.2246275704,0,0,4.15003013611,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.16003847122,23.5431592082,18.9463025228,0,0,4.16003847122,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.17004680634,21.4461945892,18.0725832432,0,0,4.17004680634,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.18000268936,21.6371329341,19.6791846984,0,0,4.18000268936,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.19001102448,27.2933197026,22.7775225745,0,0,4.19001102448,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.20001935959,23.5565986519,24.5499378108,0,0,4.20001935959,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.2100276947,27.0299894985,23.0539221089,0,0,4.2100276947,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.22003602982,21.5150143655,21.9478190036,0,0,4.22003602982,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.23004436493,36.2464238362,24.3442151358,0,0,4.23004436493,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.24000024796,24.7621098475,24.9192295269,0,0,4.24000024796,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.25000858307,26.5821942944,23.888077934,0,0,4.25000858307,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.26001691818,21.8735458742,17.8520554625,0,0,4.26001691818,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.2700252533,25.1551126467,20.0452404561,0,0,4.2700252533,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.28003406525,26.8156737363,21.6213064175,0,0,4.28003406525,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.29004240036,29.7928413296,21.9384987529,0,0,4.29004240036,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.30005073547,25.7687295562,23.6382265068,0,0,4.30005073547,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.3100066185,26.3937074392,25.0444145363,0,0,4.3100066185,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.32001495361,24.7260390252,21.1382698559,0,0,4.32001495361,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.33002328873,26.2289495298,24.1799122701,0,0,4.33002328873,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.34003162384,22.5193698618,19.7128792075,0,0,4.34003162384,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.35003995895,27.2268393566,21.017726534,0,0,4.35003995895,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.36004829407,24.7628850524,24.7512631932,0,0,4.36004829407,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.37000417709,30.2081116983,24.1441674302,0,0,4.37000417709,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.38001251221,23.9585431713,19.7249687439,0,0,4.38001251221,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.39002084732,25.7894989078,21.1379851208,0,0,4.39002084732,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.40002918243,29.2657265439,21.3144201664,0,0,4.40002918243,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.41003751755,22.0676218801,18.3836062328,0,0,4.41003751755,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.4200463295,21.9123107254,18.1336631116,0,0,4.4200463295,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.43000173569,29.5093619378,23.515303126,0,0,4.43000173569,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.4400100708,24.2973767996,25.1394026665,0,0,4.4400100708,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.45001840591,26.8821172409,21.6446841095,0,0,4.45001840591,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.46002674103,28.9534156693,28.9972940938,0,0,4.46002674103,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.47000408173,28.6706638956,19.4800881369,0,0,4.47000408173,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.48001241684,22.7871762986,20.5787945836,0,0,4.48001241684,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.49002075195,22.5783637239,17.5176784208,0,0,4.49002075195,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.5000295639,22.6639478822,21.8095228271,0,0,4.5000295639,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.51003789902,29.2365665584,22.680517246,0,0,4.51003789902,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.52004623413,27.8996588962,19.7021694635,0,0,4.52004623413,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.53000164032,25.840462875,20.3407873291,0,0,4.53000164032,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.54001045227,23.402576947,22.0093714166,0,0,4.54001045227,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.55001878738,23.5779866325,20.077969424,0,0,4.55001878738,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.5600271225,25.596540425,21.0538854025,0,0,4.5600271225,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.57003545761,32.7704909315,23.675985666,0,0,4.57003545761,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.58004379272,26.3037959488,20.4794351403,0,0,4.58004379272,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.5900144577,32.2772641138,7.85623942542,0,0,4.5900144577,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.60002279282,28.5424465366,23.9093629584,0,0,4.60002279282,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.61003112793,27.3171499624,19.9208960809,0,0,4.61003112793,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.62003946304,18.2981242444,17.906491536,0,0,4.62003946304,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.63004779816,28.9085735185,20.7638136536,0,0,4.63004779816,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.64000368118,26.0036335331,21.3380709262,0,0,4.64000368118,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.6500120163,21.7347289311,17.687138707,0,0,4.6500120163,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.66002035141,25.3815952885,20.6867529096,0,0,4.66002035141,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.67002868652,25.1210113054,21.1329096261,0,0,4.67002868652,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.68003702164,32.1007169494,27.1463233201,0,0,4.68003702164,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.69004535675,33.2745092157,27.000315193,0,0,4.69004535675,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.70000123978,28.9962039108,21.9971294189,0,0,4.70000123978,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.71000289917,27.894473466,26.8163946083,0,0,4.71000289917,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.72001123428,26.0246669149,20.4808252965,0,0,4.72001123428,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.7300195694,31.8548311587,23.0640227604,0,0,4.7300195694,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.74002790451,24.765801665,19.983534766,0,0,4.74002790451,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.75003623962,28.444058449,22.876646588,0,0,4.75003623962,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.76004457474,25.4972497226,19.7271396419,0,0,4.76004457474,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.77000045776,26.6910392057,21.124540258,0,0,4.77000045776,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.78000879288,27.7342194205,23.7936536062,0,0,4.78000879288,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.79001712799,28.8012421757,22.5267850105,0,0,4.79001712799,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.8000254631,24.3331206543,22.3033264369,0,0,4.8000254631,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.81003379822,23.6552262088,19.5143956029,0,0,4.81003379822,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.82004213333,25.0901044225,20.7491995345,0,0,4.82004213333,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.83005046844,31.7790023018,21.899125478,0,0,4.83005046844,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.84000635147,25.8935943457,20.897737274,0,0,4.84000635147,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.85001468658,29.5508914308,19.9394283083,0,0,4.85001468658,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.8600230217,25.4432985301,17.9957417032,0,0,4.8600230217,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.87003135681,27.5162563575,19.4705234664,0,0,4.87003135681,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.88003969193,26.0095711422,18.6848524706,0,0,4.88003969193,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.89004802704,30.6965644817,22.5533407611,0,0,4.89004802704,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.90000391006,29.4619101863,21.3004514569,0,0,4.90000391006,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.91001224518,24.831918202,19.4594404508,0,0,4.91001224518,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.92002058029,27.0004211872,21.2059058498,0,0,4.92002058029,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.93002891541,34.1881304298,24.0575945652,0,0,4.93002891541,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.94003725052,29.2327811023,22.5519313269,0,0,4.94003725052,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.95004558563,28.414962936,25.7307685323,0,0,4.95004558563,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.9600071907,30.0850644189,21.1620268453,0,0,4.9600071907,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.97001552582,27.4157744491,18.7992062006,0,0,4.97001552582,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.98002386093,28.0229702058,19.0182093175,0,0,4.98002386093,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,4.99003219604,25.1200948751,17.3575561823,0,0,4.99003219604,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.00004053116,24.9402350528,18.1029530649,0,0,5.00004053116,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.01004886627,28.7335153615,20.47233388,0,0,5.01004886627,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.0200047493,25.8018714854,22.396793092,0,0,5.0200047493,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.03001308441,26.6423041446,24.2557637522,0,0,5.03001308441,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.04002141953,29.5466024752,21.7427926319,0,0,5.04002141953,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.05002975464,23.884232488,20.250543564,0,0,5.05002975464,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.06003808975,27.2804436256,23.4801035773,0,0,5.06003808975,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.07004642487,24.4256125793,17.7007759485,0,0,5.07004642487,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.08003854752,32.9689249707,26.9853748036,0,0,5.08003854752,
G0_D045_DENS_HIGH_V_HIGH_S015,G0_D045_DENS_HIGH_V_HIGH,15,5.09004688263,25.4980525585,20.5339550803,0,0,5.09004688263,
