run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.48002195358,8.20230972427,5.39752488947,0,0,3.48002195358,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.4900329113,8.94762624393,5.32248945403,0,0,3.4900329113,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.5000436306,9.26094209115,5.72042770792,0,0,3.5000436306,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.51005458832,9.38095376019,4.11136025,0,0,3.51005458832,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.52000641823,9.06627570138,5.82484829465,0,0,3.52000641823,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.53001737595,9.46634591337,6.80382111835,0,0,3.53001737595,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.54002809525,8.89733162405,5.9306437759,0,0,3.54002809525,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.55003881454,9.08210774987,5.54443089885,0,0,3.55003881454,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.56004977226,9.133626426,5.30654586697,0,0,3.56004977226,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.57000160217,8.74441467053,6.43653995313,0,0,3.57000160217,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.58001255989,9.18814915168,5.28800327656,0,0,3.58001255989,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.59002327919,10.0279572873,6.17893117474,0,0,3.59002327919,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.60003423691,9.46371101487,5.95592722778,0,0,3.60003423691,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.61004495621,9.68775033358,6.28749726567,0,0,3.61004495621,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.62005591393,9.18259917566,5.35286786583,0,0,3.62005591393,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.63000226021,9.15310522265,5.65058169533,0,0,3.63000226021,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.64003705978,8.98573280037,5.03557672326,0,0,3.64003705978,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.6500480175,8.99384030791,5.48613093673,0,0,3.6500480175,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.6600587368,8.66172373041,5.83168797247,0,0,3.6600587368,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.67001080513,9.17126049121,6.30541951702,0,0,3.67001080513,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.68002152443,9.39867411576,5.79864930636,0,0,3.68002152443,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.69003248215,9.86919802113,6.53460414957,0,0,3.69003248215,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.70004320145,10.119523326,5.93289902782,0,0,3.70004320145,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.71005415916,9.17749405981,4.82941188462,0,0,3.71005415916,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.72000598907,9.71023207453,5.81631620912,0,0,3.72000598907,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.73004412651,9.76459564527,5.59705644645,0,0,3.73004412651,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.74005484581,9.49952419279,5.3736106893,0,0,3.74005484581,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.75000691414,9.32082303325,5.52963497123,0,0,3.75000691414,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.76002454758,9.35603274868,5.27653029012,0,0,3.76002454758,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.77003526688,9.62098925592,5.85089818071,0,0,3.77003526688,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.78004622459,9.55287425601,6.07989572959,0,0,3.78004622459,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.79005694389,9.53482785385,5.74230756933,0,0,3.79005694389,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.80000901222,9.33088295194,5.90947353678,0,0,3.80000901222,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.81001973152,10.2732647906,6.83479301695,0,0,3.81001973152,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.82003068924,10.1117744697,6.94729611973,0,0,3.82003068924,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.83004140854,9.64793175625,5.57284825067,0,0,3.83004140854,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.84005212784,10.0807702026,5.62133001353,0,0,3.84005212784,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.85000419617,10.1826050509,4.87950758176,0,0,3.85000419617,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.86002326012,8.59471452578,5.46705567469,0,0,3.86002326012,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.87003421783,9.62591863819,4.84960839723,0,0,3.87003421783,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.88001418114,9.37726335494,6.24815889889,0,0,3.88001418114,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.89002490044,9.46693058674,7.80004582032,0,0,3.89002490044,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.90003585815,9.88674374836,6.59856471999,0,0,3.90003585815,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.91004657745,9.53023557059,5.75394978417,0,0,3.91004657745,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.92005729675,9.71345717261,6.89183664955,0,0,3.92005729675,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.93000936508,9.1681022603,5.31619513527,0,0,3.93000936508,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.94002008438,9.82862677355,5.54954050149,0,0,3.94002008438,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.9500310421,9.95419891841,5.26850714755,0,0,3.9500310421,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.9600417614,9.40311608601,4.96425608161,0,0,3.9600417614,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.97000932693,9.38100128562,2.70595720253,0,0,3.97000932693,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.98000192642,10.1082973763,5.2687105436,0,0,3.98000192642,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,3.99001288414,9.73293154829,5.44757441978,0,0,3.99001288414,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.00005578995,9.43362520441,5.56379490169,0,0,4.00005578995,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.01000785828,9.51121655489,5.37784727755,0,0,4.01000785828,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.02001857758,9.43858774395,5.04264230701,0,0,4.02001857758,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.03002929688,10.2868957483,5.817953441,0,0,4.03002929688,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.04004001617,9.50234919303,5.188879033,0,0,4.04004001617,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.05005121231,10.4383548868,6.41356074833,0,0,4.05005121231,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.0600028038,10.4761486595,5.91962000162,0,0,4.0600028038,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.07001399994,10.3543476026,5.06959084522,0,0,4.07001399994,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.08002471924,9.79995898943,6.03692051493,0,0,4.08002471924,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.09003543854,10.1781940274,5.89345441117,0,0,4.09003543854,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.10004615784,10.0513917475,5.39990241278,0,0,4.10004615784,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.11005687714,10.1657158378,5.55764204665,0,0,4.11005687714,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.12005376816,9.917103659,5.61068555762,0,0,4.12005376816,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.13000535965,10.0214142508,5.40749237379,0,0,4.13000535965,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.14001655579,9.66880205341,6.20942775236,0,0,4.14001655579,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.15002727509,10.4111338653,5.78043977124,0,0,4.15002727509,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.16003799438,10.5409943516,6.17130676913,0,0,4.16003799438,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.17004871368,10.2358092221,6.08933557887,0,0,4.17004871368,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.18005752563,10.133610749,5.73184782324,0,0,4.18005752563,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.19000911713,11.1598064543,5.15524734004,0,0,4.19000911713,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.20001983643,10.1443537076,4.72385158462,0,0,4.20001983643,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.21001625061,10.3045818414,4.94317669243,0,0,4.21001625061,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.22001695633,10.3266259062,7.5951110654,0,0,4.22001695633,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.23000049591,10.172380451,4.96418430364,0,0,4.23000049591,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.24003267288,9.55269520669,5.35773932809,0,0,4.24003267288,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.25004339218,10.3600959697,6.80599703644,0,0,4.25004339218,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.26005411148,10.3168887184,5.72565326116,0,0,4.26005411148,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.27000617981,10.4036790035,5.64606883448,0,0,4.27000617981,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.28001689911,9.96909979996,6.31676172365,0,0,4.28001689911,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.29002761841,10.7030671354,6.31799839793,0,0,4.29002761841,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.30003833771,9.95562468144,5.53028857441,0,0,4.30003833771,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.31004953384,9.67589992177,4.25944976374,0,0,4.31004953384,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.32000112534,11.0160740673,6.82981411964,0,0,4.32000112534,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.33002233505,10.6991877336,3.38247834057,0,0,4.33002233505,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.34003305435,10.5265057256,4.93873487115,0,0,4.34003305435,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.35004377365,10.0579049425,4.79591585141,0,0,4.35004377365,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.36002874374,9.87052320708,4.13412959422,0,0,4.36002874374,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.37003993988,10.7557109485,6.09145599979,0,0,4.37003993988,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.38005065918,10.4296577323,5.99995578071,0,0,4.38005065918,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.39000272751,9.82682964899,5.70396046484,0,0,4.39000272751,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.40001344681,9.61866493061,6.00645643906,0,0,4.40001344681,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.41002416611,10.6586739587,5.95272866282,0,0,4.41002416611,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.42003488541,10.2926629045,5.51384798597,0,0,4.42003488541,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.43004560471,10.1546158857,5.04335802825,0,0,4.43004560471,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.44000339508,11.1380784888,6.82758478537,0,0,4.44000339508,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.45004749298,11.4582496036,5.34549159531,0,0,4.45004749298,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.46000814438,10.8522671578,6.4380620727,0,0,4.46000814438,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.47001886368,10.6244666983,5.23676403868,0,0,4.47001886368,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.48005008698,9.90344396496,5.11644111864,0,0,4.48005008698,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.4900021553,11.2388788299,8.52439363035,0,0,4.4900021553,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.5000128746,10.0457141159,5.27958733039,0,0,4.5000128746,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.5100235939,11.2072213644,6.72696089775,0,0,4.5100235939,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.52003097534,10.0987668689,5.07560446843,0,0,4.52003097534,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.53004169464,10.9456281106,5.63090841997,0,0,4.53004169464,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.54005241394,11.0672501182,6.36295172183,0,0,4.54005241394,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.55000448227,11.2133234091,6.66011188835,0,0,4.55000448227,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.56001520157,8.96697020097,6.31441827214,0,0,4.56001520157,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.57001829147,11.6711005509,4.86890805764,0,0,4.57001829147,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.58000802994,10.7190743648,5.0974000145,0,0,4.58000802994,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.59001874924,11.0530223294,6.49004315798,0,0,4.59001874924,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.60005474091,11.5403205026,4.59129416742,0,0,4.60005474091,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.61000680923,10.6531499559,5.29019149388,0,0,4.61000680923,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.62001752853,9.94571507575,5.28271551135,0,0,4.62001752853,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.63002824783,10.7574837577,6.07430677808,0,0,4.63002824783,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.64001893997,11.5642445852,5.59292615983,0,0,4.64001893997,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.65002965927,11.0571680946,5.73722777967,0,0,4.65002965927,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.66004037857,12.0838722115,6.46769113189,0,0,4.66004037857,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.67001819611,10.2055918877,4.87354811488,0,0,4.67001819611,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.68000888824,11.9843230051,5.8293870415,0,0,4.68000888824,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.69000387192,10.0064581071,3.61824851155,0,0,4.69000387192,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.70001459122,11.1912638709,5.9245064239,0,0,4.70001459122,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.71002578735,11.1373744492,5.76419170177,0,0,4.71002578735,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.72001695633,11.0173384649,5.22981649872,0,0,4.72001695633,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.73002767563,11.4434780355,6.11921400907,0,0,4.73002767563,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.74003839493,10.9952092963,6.86491114844,0,0,4.74003839493,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.75004911423,11.1782573752,4.96132006064,0,0,4.75004911423,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.76000118256,10.83089287,5.8185234884,0,0,4.76000118256,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.77001190186,11.0744154063,5.51367208966,0,0,4.77001190186,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.78002262115,11.3678064915,6.48084063092,0,0,4.78002262115,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.79003334045,10.5678373801,5.76017673231,0,0,4.79003334045,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.80003070831,10.807545724,5.91626526351,0,0,4.80003070831,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.81005048752,13.4976975174,9.80583083333,0,0,4.81005048752,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.82001829147,11.0270623898,4.98231369096,0,0,4.82001829147,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.83001184464,11.4813425438,3.86200928529,0,0,4.83001184464,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.84004163742,11.013444695,5.33987130283,0,0,4.84004163742,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.85005283356,10.5938614238,5.15076547464,0,0,4.85005283356,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.86000299454,11.7938410641,6.12854438925,0,0,4.86000299454,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.87000846863,11.4506654285,6.1562415332,0,0,4.87000846863,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.88000917435,11.4418367501,6.37651062641,0,0,4.88000917435,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.89001989365,11.5831309718,5.63282638479,0,0,4.89001989365,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.90002965927,11.725292809,5.20658160648,0,0,4.90002965927,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.91004037857,11.9994935659,4.85629234451,0,0,4.91004037857,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.92004728317,12.1896406184,11.6833811868,0,0,4.92004728317,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.93000030518,11.5119610812,4.88648182454,0,0,4.93000030518,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.9400062561,12.3528871698,6.29787994144,0,0,4.9400062561,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.9500169754,11.6973832214,5.83145706132,0,0,4.9500169754,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.96000528336,11.468959405,4.29056652586,0,0,4.96000528336,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.97002792358,11.2123530061,8.86678552927,0,0,4.97002792358,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.98003864288,11.3268307251,5.99321153579,0,0,4.98003864288,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,4.99004936218,11.2568478651,5.33992515609,0,0,4.99004936218,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.00000143051,11.9558066392,6.25552768416,0,0,5.00000143051,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.01001167297,11.5855636109,5.68006397688,0,0,5.01001167297,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.02002239227,11.6503673038,5.87937029587,0,0,5.02002239227,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.03003311157,10.4226725986,4.61775451414,0,0,5.03003311157,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.04003810883,11.477198989,6.03581654314,0,0,5.04003810883,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.05002880096,11.8324361378,4.95600372368,0,0,5.05002880096,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.06003952026,11.7903330239,5.85025756245,0,0,5.06003952026,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.07005023956,12.1596575955,4.39799814227,0,0,5.07005023956,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.08000278473,11.6887346975,4.63727306609,0,0,5.08000278473,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.09001541138,11.0878441047,5.28806584076,0,0,5.09001541138,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.10002613068,11.8779831878,6.44551322384,0,0,5.10002613068,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.11001396179,11.7247965551,6.09890992901,0,0,5.11001396179,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.12002229691,11.4711356278,5.39905699108,0,0,5.12002229691,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.13000917435,11.927225064,5.49713959824,0,0,5.13000917435,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.1400179863,12.7002207283,5.60869146747,0,0,5.1400179863,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.15001296997,11.1682328243,5.67911926383,0,0,5.15001296997,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.16000652313,11.5441446422,5.48061059546,0,0,5.16000652313,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.17000627518,11.602311353,4.63020575696,0,0,5.17000627518,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.18003749847,12.1084119143,7.24555630578,0,0,5.18003749847,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.19000148773,12.0523020602,4.65073427891,0,0,5.19000148773,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.20004940033,11.9166158397,5.67593524489,0,0,5.20004940033,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.21000146866,11.9773853969,5.91618845546,0,0,5.21000146866,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.22001218796,11.4004443073,5.96910779376,0,0,5.22001218796,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.23002290726,12.1215200923,5.84119793165,0,0,5.23002290726,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.24003362656,11.8924121307,5.75847348269,0,0,5.24003362656,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.2500371933,11.692312368,5.72853759197,0,0,5.2500371933,
G2_D075_DENS_MED_V_HIGH_S007,G2_D075_DENS_MED_V_HIGH,7,5.2600479126,12.1141735443,5.80641209914,0,0,5.2600479126,
