run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.64700448513,3.89716808189,8.62158258936,0,0,6.58801794052,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.65600883961,3.87249785686,7.51490637773,0,0,6.62403535843,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.66501307487,4.21056050171,8.54508403881,0,0,6.6600522995,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.67401742935,3.69865916059,9.30970146008,0,0,6.69606971741,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.68300426006,4.18371864754,8.70359990238,0,0,6.73201704025,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.69200849533,3.79326231976,10.4757962402,0,0,6.76803398132,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.70101284981,4.03360856137,8.629222609,0,0,6.80405139923,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.71001708508,4.16911908277,9.00405507347,0,0,6.8400683403,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.719004035,4.13312745997,8.63023139896,0,0,6.87601613998,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.72800827026,4.28751733929,10.6371208048,0,0,6.91203308105,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.73701262474,4.09761031438,8.1349890496,0,0,6.94805049896,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.74601686001,4.08602814843,8.12185885945,0,0,6.98406744003,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.75500369072,3.79345098813,8.02332050836,0,0,7.02001476288,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.7640080452,3.63436425924,7.71659229825,0,0,7.05603218079,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.77301228046,4.41326891339,8.43787430314,0,0,7.09204912186,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.78201663494,4.1163640373,8.33588457562,0,0,7.12806653976,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.79100346565,3.92802334848,7.82606495831,0,0,7.16401386261,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.80000782013,4.1394208671,7.50081932197,0,0,7.20003128052,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.8090120554,4.02570996197,7.62354168679,0,0,7.23604822159,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.81801629066,4.19828237827,11.9653678745,0,0,7.27206516266,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.82700324059,4.31493081115,8.71329102781,0,0,7.30801296234,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.83600747585,4.06176289121,8.27660688999,0,0,7.34402990341,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.84501183033,4.51208365152,8.51944413985,0,0,7.38004732132,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.8540160656,4.44996728707,8.12989097654,0,0,7.41606426239,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.86300301552,4.66825184902,8.47029749716,0,0,7.45201206207,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.87200725079,4.44858357506,8.81191042695,0,0,7.48802900314,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.88101148605,4.3155361042,7.04072854645,0,0,7.52404594421,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.89001584053,4.56751761523,7.81845777,0,0,7.56006336212,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.89900267124,4.30844355482,7.16991335712,0,0,7.59601068497,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.90800702572,4.31174935289,8.7983978382,0,0,7.63202810287,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.91701126099,4.70956072518,8.37009554738,0,0,7.66804504395,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.92601561546,4.39648476742,7.24314870798,0,0,7.70406246185,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.93500244617,4.2864677905,8.67589939143,0,0,7.7400097847,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.94400668144,4.30818710398,8.25521610862,0,0,7.77602672577,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.95301103592,4.76964491104,9.0166018331,0,0,7.81204414368,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.96201527119,4.77793854835,8.003045736,0,0,7.84806108475,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.97100222111,4.36862358594,7.84829063117,0,0,7.88400888443,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.98000645638,5.15922783808,8.901400573,0,0,7.9200258255,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.98901081085,4.94478054049,8.18446526527,0,0,7.95604324341,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,1.99801504612,4.41952001045,8.21646501963,0,0,7.99206018448,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.00700187683,5.01164297235,8.37901751181,0,0,8.02800750732,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.01600623131,4.53017422885,7.59589926358,0,0,8.06402492523,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.02501058578,4.49898004996,8.38036432124,0,0,8.10004234314,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.03401470184,4.63333222524,11.6054698894,0,0,8.13605880737,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.04300165176,4.69646619007,7.5773753528,0,0,8.17200660706,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.05200600624,5.14738015484,9.09482466818,0,0,8.20802402496,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.0610101223,4.66088471591,7.80476987106,0,0,8.2440404892,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.07001447678,4.75405969432,9.79720664368,0,0,8.2800579071,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.0790014267,4.49456037453,7.63855329777,0,0,8.31600570679,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.08800578117,4.9503020047,8.17412038428,0,0,8.35202312469,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.09700989723,4.98518665791,7.37294854854,0,0,8.38803958893,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.10601425171,4.5193126293,7.02008535433,0,0,8.42405700684,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.11500120163,5.65459889366,8.2385366041,0,0,8.46000480652,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.12400555611,5.17360333217,9.90480790701,0,0,8.49602222443,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.13300967216,5.21027839213,8.41473971995,0,0,8.53203868866,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.14201402664,4.81088643648,7.59086621862,0,0,8.56805610657,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.15100097656,5.08295789154,8.01696679772,0,0,8.60400390625,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.16001152992,4.808296024,7.21935289521,0,0,8.64004611969,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.16901564598,5.34798558332,6.4468575904,0,0,8.67606258392,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.1780025959,5.14287974488,8.91754549199,0,0,8.71201038361,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.18700695038,5.29423797813,8.62837176625,0,0,8.74802780151,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.19601130486,4.92065387034,7.27788274571,0,0,8.78404521942,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.20501542091,5.40627763547,8.76301669587,0,0,8.82006168365,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.21400237083,5.14909932526,8.02021804446,0,0,8.85600948334,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.22300672531,5.71925213541,8.80609218211,0,0,8.89202690125,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.23201084137,5.3163752115,7.58801860647,0,0,8.92804336548,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.24101519585,5.56527542687,8.01836623868,0,0,8.96406078339,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.25000214577,5.32549475865,7.70373996962,0,0,9.00000858307,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.25900650024,5.48941174336,8.73872893655,0,0,9.03602600098,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.2680106163,5.58464696317,7.44450817795,0,0,9.07204246521,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.27701497078,5.07184199983,7.33007807192,0,0,9.10805988312,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.2860019207,5.31048504524,6.99205309066,0,0,9.1440076828,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.29500603676,5.22432188168,6.84225156292,0,0,9.18002414703,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.30401039124,5.39064147398,8.32054881183,0,0,9.21604156494,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.31301474571,5.88565375743,9.77198321894,0,0,9.25205898285,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.32200169563,5.86684563584,8.92684133439,0,0,9.28800678253,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.33100581169,5.88545386393,9.78955874568,0,0,9.32402324677,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.34001016617,5.66714123918,8.66872513721,0,0,9.36004066467,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.34901452065,5.72869418892,8.01637298641,0,0,9.39605808258,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.35800123215,5.91466335511,7.9111053313,0,0,9.43200492859,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.36700558662,6.05463240813,9.17411650194,0,0,9.4680223465,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.3760099411,5.68934150591,7.78415660875,0,0,9.5040397644,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.38501429558,5.7876351394,7.79287340089,0,0,9.54005718231,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.39400100708,5.5308872694,8.03861382143,0,0,9.57600402832,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.4030148983,5.90157961339,9.2243947302,0,0,9.6120595932,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.4120016098,5.497221837,6.51147790249,0,0,9.64800643921,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.42100596428,5.86111262128,8.17073558889,0,0,9.68402385712,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.43001008034,5.94999053712,8.13737762588,0,0,9.72004032135,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.43901443481,6.14161457377,8.1819334361,0,0,9.75605773926,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.44800138474,5.89746949224,8.31852170491,0,0,9.79200553894,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.45700550079,6.01578874118,8.29599864867,0,0,9.82802200317,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.46600985527,6.0219003877,9.40406378289,0,0,9.86403942108,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.47501420975,5.52503466412,7.49389682515,0,0,9.90005683899,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.48400092125,6.32467211633,8.67133560848,0,0,9.936003685,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.49300527573,5.78174151926,7.87271563466,0,0,9.97202110291,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.5020096302,5.57356474683,7.2724117313,0,0,10.0080385208,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.51101398468,5.7199567276,7.65294149783,0,0,10.0440559387,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.52000069618,5.94292993615,7.82677625555,0,0,10.0800027847,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.52900576591,5.47282662742,6.65664839775,0,0,10.1160230637,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.53800988197,6.1943337852,7.8544553234,0,0,10.1520395279,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.54701423645,5.94373857658,8.69334077987,0,0,10.1880569458,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.55600118637,5.95613758594,8.38052618656,0,0,10.2240047455,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.56500554085,6.04759555262,8.02909523248,0,0,10.2600221634,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.57400965691,6.21022337538,7.91424527905,0,0,10.2960386276,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.58301401138,6.05973767941,7.85542884919,0,0,10.3320560455,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.5920009613,6.77259113254,8.36457307405,0,0,10.3680038452,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.60100507736,6.65160116832,8.14720748099,0,0,10.4040203094,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.61000943184,6.38203550561,9.54233315189,0,0,10.4400377274,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.61901378632,5.86948440269,7.10030169888,0,0,10.4760551453,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.62800073624,6.11859703189,7.35479138033,0,0,10.5120029449,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.63700485229,6.47455165578,8.30211184443,0,0,10.5480194092,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.64600920677,6.78413832792,9.16658179222,0,0,10.5840368271,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.65501356125,5.96772450099,8.25883904934,0,0,10.620054245,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.66400933266,6.69165887526,7.12073251996,0,0,10.6560373306,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.67301344872,6.21530576468,12.3090513401,0,0,10.6920537949,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.68200039864,6.39610360408,7.67099003255,0,0,10.7280015945,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.69100475311,6.43477414513,8.15323609797,0,0,10.7640190125,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.70000886917,6.87338883143,8.34192229676,0,0,10.8000354767,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.70901322365,6.60001828451,8.3663896639,0,0,10.8360528946,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.71800017357,6.95670988075,8.33305809578,0,0,10.8720006943,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.72700452805,6.78787111232,8.43455876213,0,0,10.9080181122,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.7360086441,6.86293608531,8.37041846148,0,0,10.9440345764,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.74501299858,6.79416106557,7.54595025829,0,0,10.9800519943,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.75401735306,6.86599363552,9.54596096693,0,0,11.0160694122,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.76300406456,7.18835060947,8.5173433245,0,0,11.0520162582,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.77200841904,6.66525954989,8.00606783107,0,0,11.0880336761,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.78101277351,6.63763452767,7.16952568657,0,0,11.1240510941,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.79001712799,6.7624172875,8.31699005062,0,0,11.160068512,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.79900383949,6.65159339709,8.06927508032,0,0,11.196015358,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.80800819397,6.97573861913,10.0069359423,0,0,11.2320327759,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.81701254845,6.76858074227,10.0771744906,0,0,11.2680501938,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.82601666451,6.7069297886,7.9082937418,0,0,11.304066658,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.83500361443,7.13538962621,9.07648382343,0,0,11.3400144577,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.8440079689,7.00816712956,8.093747574,0,0,11.3760318756,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.85301208496,7.20046726387,8.66204945159,0,0,11.4120483398,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.86201643944,9.48845643094,9.12889658769,0,0,11.4480657578,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.87100338936,7.40249741921,7.97454998871,0,0,11.4840135574,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.88000774384,7.41054151345,9.93234373706,0,0,11.5200309753,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.88901185989,7.0312330258,8.45318527317,0,0,11.5560474396,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.89801621437,7.34067981567,7.75640971823,0,0,11.5920648575,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.90700316429,6.90077121834,8.54078664918,0,0,11.6280126572,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.91600728035,7.39029312252,9.36453345487,0,0,11.6640291214,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.92501163483,7.24953097155,8.7458965639,0,0,11.7000465393,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.9340159893,7.28885429654,8.63079306761,0,0,11.7360639572,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.94300270081,7.77956649527,8.73670724755,0,0,11.7720108032,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.95200705528,7.63420636213,8.70485339649,0,0,11.8080282211,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.96101140976,7.59281675144,8.12093317271,0,0,11.844045639,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.97001576424,7.66382600196,8.84029647576,0,0,11.8800630569,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.97900247574,7.69607491046,8.26303002379,0,0,11.916009903,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.98800683022,7.65567570081,8.2145040172,0,0,11.9520273209,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,2.99701118469,7.60040406961,11.996181812,0,0,11.9880447388,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.00601530075,7.54861999709,7.91799648404,0,0,12.024061203,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.01500344276,7.77380800832,7.25975090509,0,0,12.0600137711,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.02400755882,7.67618226951,7.52369154984,0,0,12.0960302353,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.0330119133,7.44475913544,8.23393614665,0,0,12.1320476532,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.04201626778,7.55854127691,8.47695072868,0,0,12.1680650711,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.05100297928,7.7673112538,9.18723016746,0,0,12.2040119171,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.06000733376,7.98552760156,8.7825063515,0,0,12.240029335,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.06901168823,8.51482140384,9.78438548814,0,0,12.2760467529,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.07801580429,7.9321728756,9.03783716389,0,0,12.3120632172,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.08700275421,8.19452208086,8.70543246111,0,0,12.3480110168,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.09600710869,8.14564099727,7.98525590056,0,0,12.3840284348,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.10501146317,8.28727439031,8.61224762568,0,0,12.4200458527,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.11401557922,8.08375258911,8.60070521462,0,0,12.4560623169,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.12300252914,8.17508017169,8.82665892823,0,0,12.4920101166,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.13200116158,8.54451789257,7.38822525899,0,0,12.5280046463,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.14100551605,7.77261900898,6.01593648982,0,0,12.5640220642,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.15000963211,8.15862587159,9.26822660783,0,0,12.6000385284,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.15901398659,8.18144740558,8.95113752752,0,0,12.6360559464,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.16800093651,8.02025467133,8.51817540515,0,0,12.672003746,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.17700505257,8.6850564046,10.0393293721,0,0,12.7080202103,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.18600940704,8.34412962701,8.79281380238,0,0,12.7440376282,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.19501376152,8.3109395353,8.89680987659,0,0,12.7800550461,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.20400071144,8.63026054583,8.73486350327,0,0,12.8160028458,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.2130048275,8.16376352302,8.15293224606,0,0,12.85201931,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.22200918198,8.88186040275,9.49037610621,0,0,12.8880367279,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.23101353645,8.9327378309,9.02789681522,0,0,12.9240541458,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.24000024796,9.22551920204,8.8608383984,0,0,12.9600009918,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.24900460243,8.9055859907,7.55639801986,0,0,12.9960184097,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.25800895691,8.83442217891,7.46888907995,0,0,13.0320358276,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.26701307297,9.19225139797,8.79187779453,0,0,13.0680522919,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.27600002289,8.68197381374,12.3243224577,0,0,13.1040000916,
G1_D060_DENS_REF_V_LOW_S015,G1_D060_DENS_REF_V_LOW,15,3.28500437737,8.81209023287,8.96724595906,0,0,13.1400175095,
