run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0,0,0,0,0,0,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0100230360404,0,0,0,0,0.0100230360404,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0200845133513,3.5698366525,1349.93880416,0,0,0.0200845133513,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0300351455808,0.00703587272777,2.29962559932e-05,0,0,0.0300351455808,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0400842726231,0,0,0,0,0.0400842726231,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0500350743532,2.43998226725,295.178117286,0,0,0.0500350743532,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0600844435394,4.61059315271,178.353694205,0,0,0.0600844435394,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0700350999832,0,0,0,0,0.0700350999832,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.0800842419267,0,0,0,0,0.0800842419267,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.090035058558,1.52859096654,202.178087059,0,0,0.090035058558,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.100084424019,4.53170516262,99.202499807,0,0,0.100084424019,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.110035084188,0.00933051820595,4.74249840856e-06,0,0,0.110035084188,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.120084233582,0,0,0,0,0.120084233582,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.130035057664,1.27735776092,98.7106571801,0,0,0.130035057664,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.140084415674,3.22657202764,41.9329255847,0,0,0.140084415674,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.150035083294,0.00206120900671,0,0,0,0.150035083294,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.160084232688,0,0,0,0,0.160084232688,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.170035049319,0.901588424325,21.8527665555,0,0,0.170035049319,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.18008440733,3.18934477808,60.1363563869,0,0,0.18008440733,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.190034925938,0.0410361475561,6.68084394664e-06,0,0,0.190034925938,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.200083866715,0,0,0,0,0.200083866715,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.210034683347,1.29333974248,57.5024015246,0,0,0.210034683347,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.220084041357,2.20486390976,42.5809329937,0,0,0.220084041357,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.230034708977,1.18198136362,0.000839511311862,0,0,0.230034708977,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.240083858371,0,0,0,0,0.240083858371,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.250034689903,0.575625919991,17.1125131443,0,0,0.250034689903,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.260084033012,2.80016897753,40.9244672914,0,0,0.260084033012,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.270034700632,0.00411011439735,7.29253862355e-06,0,0,0.270034700632,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.280083864927,0,0,0,0,0.280083864927,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.290034681559,1.073851826,33.7349472225,0,0,0.290034681559,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.30008405447,4.73500030273,56.6094227047,0,0,0.30008405447,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.310034573078,0.428065825083,0.000253229933705,0,0,0.310034573078,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.320083528757,0,0,0,0,0.320083528757,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.330034345388,0.692982129122,16.1575585976,0,0,0.330034345388,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.3400837183,2.6757164953,30.5548558096,0,0,0.3400837183,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.350034356117,0.333066548674,0.000119823805756,0,0,0.350034356117,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.360083520412,0,0,0,0,0.360083520412,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.370034307241,1.04008169777,17.4407347084,0,0,0.370034307241,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.380083680153,3.41271216106,40.9475159343,0,0,0.380083680153,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.390034347773,0.413509595759,2.02259254244e-05,0,0,0.390034347773,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.400083512068,0,0,0,0,0.400083512068,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.410034328699,0.991089118499,11.4776735124,0,0,0.410034328699,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.420083671808,3.36559191035,34.4845011978,0,0,0.420083671808,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.430034220219,0.698889888596,9.1925001536e-05,0,0,0.430034220219,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.440083235502,0,0,0,0,0.440083235502,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.450034022331,1.30763072436,15.0516118058,0,0,0.450034022331,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.460083395243,3.69776244614,31.3707125017,0,0,0.460083395243,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.470033943653,0.480297877064,0.384690965039,0,0,0.470033943653,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.480082958937,0,0,0,0,0.480082958937,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.490033745766,1.10606349732,10.0227791028,0,0,0.490033745766,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.500083088875,3.13721099987,37.9683280381,0,0,0.500083088875,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.510033667088,0.430427228915,4.95705837679e-05,0,0,0.510033667088,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.520082771778,0,0,0,0,0.520082771778,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.530033528805,1.14379479797,9.21584705839,0,0,0.530033528805,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.540082871914,3.77750743102,22.1903395067,0,0,0.540082871914,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.550033450127,0.777590937251,1.32608980609,0,0,0.550033450127,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.560082495213,0,0,0,0,0.560082495213,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.570033311844,1.31103128835,12.4370139074,0,0,0.570033311844,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.580082654953,3.49676111629,21.0550885323,0,0,0.580082654953,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.590033233166,0.726290732195,1.25154709108,0,0,0.590033233166,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.600082218647,0,0,0,0,0.600082218647,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.610033035278,0.82074693942,3.59507878659,0,0,0.610033035278,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.620082378387,2.83543053575,17.7233585886,0,0,0.620082378387,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.6300329566,0.693203339555,1.25920518378,0,0,0.6300329566,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.640082001686,0,0,0,0,0.640082001686,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.650032818317,1.24418256409,6.75487093306,0,0,0.650032818317,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.660082161427,4.43197600888,28.6427107453,0,0,0.660082161427,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.670032739639,0.970836949888,3.29483627827,0,0,0.670032739639,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.680081784725,0.00374968868778,8.21481085836e-07,0,0,0.680081784725,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.690032601357,1.36434888506,8.03363795092,0,0,0.690032601357,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.700081944466,2.36789195125,11.717790961,0,0,0.700081944466,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.710032522678,0.848580489838,1.45674768642,0,0,0.710032522678,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.720081567764,0.0962934235507,1.22287276271e-05,0,0,0.720081567764,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.730032384396,1.35725050725,6.09232847055,0,0,0.730032384396,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.740081727505,3.05797567864,14.0278849014,0,0,0.740081727505,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.750032305717,0.856798195679,3.73179323077,0,0,0.750032305717,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.760081410408,0.237819402171,5.65242567163e-05,0,0,0.760081410408,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.770032167435,1.68019852699,6.85875829947,0,0,0.770032167435,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.780081510544,2.43982900117,12.6151463896,0,0,0.780081510544,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.790032148361,0.881173707331,1.16324635393,0,0,0.790032148361,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.800081193447,0.33345716129,4.4798565211e-05,0,0,0.800081193447,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.810032010078,2.00785246274,11.833908482,0,0,0.810032010078,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.820081293583,2.62484921293,11.9732920925,0,0,0.820081293583,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.8300319314,1.16822195597,3.62216842243,0,0,0.8300319314,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.840081036091,0.422882976353,0.877507093152,0,0,0.840081036091,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.850031793118,2.21723960541,10.8732842191,0,0,0.850031793118,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.860081136227,3.80421458375,15.9718970994,0,0,0.860081136227,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.870031774044,1.25024866252,4.85457781404,0,0,0.870031774044,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.880080878735,0.405389273237,0.238707455911,0,0,0.880080878735,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.890031635761,2.50336922902,12.406246606,0,0,0.890031635761,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.90008097887,3.35342711745,14.653165544,0,0,0.90008097887,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.910031616688,1.51383468182,3.75632258727,0,0,0.910031616688,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.920080721378,0.794491274007,2.01841863229,0,0,0.920080721378,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.930031478405,2.11764299444,9.14421867229,0,0,0.930031478405,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.940080821514,3.81584942142,12.9228985561,0,0,0.940080821514,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.950031459332,1.71331230946,8.57472270855,0,0,0.950031459332,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.960080564022,0.894450596689,3.70008544657,0,0,0.960080564022,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.970090568066,2.16233753973,5.7614169475,0,0,0.970090568066,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.980041384697,3.372284241,13.141011941,0,0,0.980041384697,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,0.990090548992,2.20908692971,9.14718911167,0,0,0.990090548992,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.0000411272,1.20323785674,3.52290564401,0,0,1.0000411272,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.01009047031,2.47972113758,6.91227014726,0,0,1.01009047031,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.02004122734,4.17625351049,15.4026434744,0,0,1.02004122734,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.03009045124,2.42601800114,8.34860012425,0,0,1.03009045124,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.04004108906,1.39299625674,4.32275664067,0,0,1.04004108906,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.05009031296,3.07972542947,13.2549209289,0,0,1.05009031296,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.06004106998,4.65537447682,18.2913741259,0,0,1.06004106998,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.07009029388,2.01895259611,7.35487838801,0,0,1.07009029388,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.0800409317,1.74686095742,5.44231660981,0,0,1.0800409317,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.0900901556,3.50575179042,7.70016444029,0,0,1.0900901556,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.10004103184,4.00405325012,14.9633836313,0,0,1.10004103184,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.11009025574,2.48026426073,8.50718151222,0,0,1.11009025574,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.12004077435,1.79112592597,6.15356636208,0,0,1.12004077435,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.13009011745,3.36338401544,11.9286270986,0,0,1.13009011745,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.14004087448,4.76614655898,17.8744674494,0,0,1.14004087448,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.15009009838,3.42124044656,14.4948751183,0,0,1.15009009838,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.1600407362,1.94203008149,5.80005663884,0,0,1.1600407362,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.1700899601,3.52269999584,12.2738631754,0,0,1.1700899601,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.18004083633,4.86845274141,18.5530981745,0,0,1.18004083633,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.19008994102,2.63359271854,8.6214314139,0,0,1.19008994102,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.20004057884,2.07764637807,8.61258404868,0,0,1.20004057884,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.21008992195,4.83288465104,13.0993393772,0,0,1.21008992195,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.22004067898,4.54536397592,15.918763215,0,0,1.22004067898,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.23008990288,3.2276511503,11.7344446853,0,0,1.23008990288,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.2400405407,2.51029987763,7.83759310163,0,0,1.2400405407,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.2500897646,3.82387883666,14.2269630047,0,0,1.2500897646,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.26004064083,4.73377633283,17.2367567062,0,0,1.26004064083,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.27008986473,3.28696943754,13.0344815653,0,0,1.27008986473,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.28004050255,2.81801346567,8.08328338338,0,0,1.28004050255,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.29008972645,3.90756168026,14.4784150993,0,0,1.29008972645,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.30004048347,4.99336502186,15.4799241373,0,0,1.30004048347,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.31008970737,3.66631311162,12.0164641489,0,0,1.31008970737,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.32004034519,2.72005313193,8.1747567988,0,0,1.32004034519,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.3300896883,4.47798518851,14.7266065914,0,0,1.3300896883,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.34004044533,4.86513744516,15.2437458463,0,0,1.34004044533,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.35008966923,3.8223042976,9.86770681916,0,0,1.35008966923,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.36004030704,2.34816596018,8.17490116123,0,0,1.36004030704,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.37008953094,4.02486980486,13.0268568834,0,0,1.37008953094,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.38004040718,5.22292435415,16.6736643525,0,0,1.38004040718,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.39008963108,3.45891044079,8.10415186391,0,0,1.39008963108,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.4000402689,3.01384131005,8.93258609736,0,0,1.4000402689,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.4100894928,3.4569343878,10.26520783,0,0,1.4100894928,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.42004024982,5.79068750878,17.1289120533,0,0,1.42004024982,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.43008947372,4.27768888259,13.3517361522,0,0,1.43008947372,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.44004023075,3.43008864801,7.86984241441,0,0,1.44004023075,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.45008945465,4.55035354211,18.2961744784,0,0,1.45008945465,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.46004021168,5.60997472125,17.5259462705,0,0,1.46004021168,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.47008943558,3.95058584122,12.5077745341,0,0,1.47008943558,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.48004007339,3.49206469845,10.3101983693,0,0,1.48004007339,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.4900894165,4.67973946492,15.0457196225,0,0,1.4900894165,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.50004017353,5.64918795371,19.5278587263,0,0,1.50004017353,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.51008939743,4.77384483315,14.1691221831,0,0,1.51008939743,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.52004003525,3.50815223932,8.44547222551,0,0,1.52004003525,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.53008937836,4.75593342602,15.9363159935,0,0,1.53008937836,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.54004013538,4.83320370351,12.8179249932,0,0,1.54004013538,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.55008935928,4.23214684069,9.73590683294,0,0,1.55008935928,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.5600399971,4.06893401644,11.4568134608,0,0,1.5600399971,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.57008934021,4.61051932596,14.6861946623,0,0,1.57008934021,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.58004009724,5.80501248982,18.5826869801,0,0,1.58004009724,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.59008932114,4.73158872949,12.9038173607,0,0,1.59008932114,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.60003983974,3.97518353471,11.0618900865,0,0,1.60003983974,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.61008918285,4.99448494352,11.6573241448,0,0,1.61008918285,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.62003993988,6.25367150052,18.4702937194,0,0,1.62003993988,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.63008916378,5.17531429961,13.3031895628,0,0,1.63008916378,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.64003968239,4.02561195803,9.812321454,0,0,1.64003968239,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.6500890255,5.1946979245,14.8213320491,0,0,1.6500890255,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.66003978252,6.56549715252,20.6731930678,0,0,1.66003978252,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.67008900642,4.98586534598,12.3138963582,0,0,1.67008900642,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.68003952503,4.36522453302,10.1811078733,0,0,1.68003952503,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.69008886814,5.1680922296,12.5639020588,0,0,1.69008886814,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.70003962517,6.03364359097,14.1433117899,0,0,1.70003962517,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.71008884907,4.91408846989,11.5538974055,0,0,1.71008884907,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.72003936768,4.78457345819,11.5577462795,0,0,1.72003936768,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.73008871078,5.72029175428,12.9934646156,0,0,1.73008871078,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.74003946781,5.05857261188,13.1303939585,0,0,1.74003946781,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.75008869171,5.03023090888,12.9686290935,0,0,1.75008869171,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.76003932953,5.41939893818,15.1670010679,0,0,1.76003932953,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.77008855343,6.41839669393,13.5733464633,0,0,1.77008855343,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.78003931046,6.11081284238,16.5731019395,0,0,1.78003931046,
G1_D060_DENS_MED_V_HIGH_S030,G1_D060_DENS_MED_V_HIGH,30,1.79008853436,5.49584201062,15.7127879809,0,0,1.79008853436,
