run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.53002977371,7.90275979718,10.0080592256,0,0,3.53002977371,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.54003190994,6.40286491646,7.28380395295,0,0,3.54003190994,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.55003404617,6.8985731574,7.20134985384,0,0,3.55003404617,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.56003594398,7.47500248903,6.6558997499,0,0,3.56003594398,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.57003808022,6.17000755734,7.47146444959,0,0,3.57003808022,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.58004021645,6.33074514652,7.47620235772,0,0,3.58004021645,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.59004235268,8.60890854324,8.83439969584,0,0,3.59004235268,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.60004448891,5.71824767898,6.90063341829,0,0,3.60004448891,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.61004638672,6.08211390231,7.93393399354,0,0,3.61004638672,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.62004852295,5.87261976121,7.5275690557,0,0,3.62004852295,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.63005065918,6.18433311403,7.06322660641,0,0,3.63005065918,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.64005279541,7.41223391627,8.91728261598,0,0,3.64005279541,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.65005493164,7.33881740503,7.86017568014,0,0,3.65005493164,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.66005682945,5.7513404863,6.46687954441,0,0,3.66005682945,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.67005896568,7.55817967452,8.2467498907,0,0,3.67005896568,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.68006110191,6.25399832423,7.50033973254,0,0,3.68006110191,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.69006299973,7.42436318694,8.1510064445,0,0,3.69006299973,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.70006513596,8.04060044258,8.42467530239,0,0,3.70006513596,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.71006727219,6.45163912156,6.84156290619,0,0,3.71006727219,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.72006917,7.12691091832,8.19045460585,0,0,3.72006917,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.73007130623,6.00426337242,6.78505169465,0,0,3.73007130623,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.74007344246,8.59936124223,8.71296022277,0,0,3.74007344246,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.75007557869,7.11907597591,7.29770544578,0,0,3.75007557869,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.76007771492,7.36232069721,9.29123202624,0,0,3.76007771492,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.77007961273,6.95095398421,8.18020201119,0,0,3.77007961273,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.78008174896,6.55753441642,6.77035004613,0,0,3.78008174896,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.79008388519,7.01882893156,7.24276799086,0,0,3.79008388519,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.80008602142,6.50334912747,6.13182910421,0,0,3.80008602142,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.81008791924,7.39696007673,13.1510838846,0,0,3.81008791924,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.82009005547,9.82691742367,7.92530702622,0,0,3.82009005547,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.83009195328,5.74643942588,5.92598427185,0,0,3.83009195328,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.84009408951,10.5232348828,7.30618184785,0,0,3.84009408951,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.85000014305,8.26445890061,7.07962088861,0,0,3.85000014305,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.86000227928,6.39256697148,7.10074802469,0,0,3.86000227928,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.87000417709,7.12116519155,7.56541728071,0,0,3.87000417709,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.88000631332,6.00173819995,6.50093861171,0,0,3.88000631332,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.89000844955,7.38455219281,8.09288981333,0,0,3.89000844955,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.90001034737,9.3653834393,14.0541667757,0,0,3.90001034737,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.9100124836,7.07767235781,7.2774575574,0,0,3.9100124836,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.92001461983,6.98139344161,8.34423390981,0,0,3.92001461983,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.93001651764,6.56275975811,6.32185422696,0,0,3.93001651764,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.94001865387,6.62261095076,6.3180754443,0,0,3.94001865387,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.9500207901,6.92047001008,19.5768272854,0,0,3.9500207901,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.96002292633,10.6189903438,7.73747287011,0,0,3.96002292633,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.97002506256,7.34535138473,6.83709951686,0,0,3.97002506256,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.98002696037,7.23903164598,7.82754529384,0,0,3.98002696037,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,3.9900290966,9.46695754238,6.48761857715,0,0,3.9900290966,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.00003099442,8.18982892503,6.69172969052,0,0,4.00003099442,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.01003313065,8.00014472356,8.56668157132,0,0,4.01003313065,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.02003526688,6.38148115734,5.55961697477,0,0,4.02003526688,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.03003740311,8.32706475708,7.60866211057,0,0,4.03003740311,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.04003953934,6.93844939155,6.86037489841,0,0,4.04003953934,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.05004167557,7.95412211217,8.55248661172,0,0,4.05004167557,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.0600438118,9.05487165411,8.05277350888,0,0,4.0600438118,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.07004594803,8.26900497858,7.7525963159,0,0,4.07004594803,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.08004760742,6.29397203465,6.85172112317,0,0,4.08004760742,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.09004974365,7.76492759461,6.13044231085,0,0,4.09004974365,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.10005187988,7.32611555726,8.08229005741,0,0,4.10005187988,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.11005401611,6.95250439405,6.43832928514,0,0,4.11005401611,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.12005615234,6.84763912394,7.61366487547,0,0,4.12005615234,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.13005828857,7.19563091579,6.48723938932,0,0,4.13005828857,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.1400604248,7.66225515664,8.06053961432,0,0,4.1400604248,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.15006256104,8.06325331194,8.42078323322,0,0,4.15006256104,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.16006469727,8.58794654165,8.67054122698,0,0,4.16006469727,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.1700668335,7.64666739748,7.29188262977,0,0,4.1700668335,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.18006849289,7.05738424722,7.77536349559,0,0,4.18006849289,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.19007062912,7.57738173068,7.90260451492,0,0,4.19007062912,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.20007276535,7.16399334464,9.55158479978,0,0,4.20007276535,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.21007490158,7.77204182671,8.24957991629,0,0,4.21007490158,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.22007703781,6.88803804576,6.33146905772,0,0,4.22007703781,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.23007917404,6.81269733775,5.75663555134,0,0,4.23007917404,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.24008131027,7.26962767943,5.90986654899,0,0,4.24008131027,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.25008296967,7.20662731273,7.17644023342,0,0,4.25008296967,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.2600851059,8.54187557589,8.9553570537,0,0,4.2600851059,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.27008724213,8.27563106184,7.93187156087,0,0,4.27008724213,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.28008937836,7.72492395054,7.13477048048,0,0,4.28008937836,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.29009151459,7.49735832442,7.60334315885,0,0,4.29009151459,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.30009365082,8.30112148822,6.95183296018,0,0,4.30009365082,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.31009578705,8.40552317044,8.37665912658,0,0,4.31009578705,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.32000160217,7.92706746041,7.19111718437,0,0,4.32000160217,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.3300037384,11.2613343521,8.65143617053,0,0,4.3300037384,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.34000587463,8.30235951351,7.74738142106,0,0,4.34000587463,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.35000801086,7.25807328845,7.11037825245,0,0,4.35000801086,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.36000967026,9.84848193603,8.5185732347,0,0,4.36000967026,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.37001180649,7.59774045399,7.34993904793,0,0,4.37001180649,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.38001394272,8.63795570191,8.3293164447,0,0,4.38001394272,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.39001607895,6.82100431088,6.35557502151,0,0,4.39001607895,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.40001821518,10.2170304738,7.57308063785,0,0,4.40001821518,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.41002035141,7.50769080824,7.5757657361,0,0,4.41002035141,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.42002248764,8.27298154957,6.99600541954,0,0,4.42002248764,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.43002462387,8.18151350907,7.78954108578,0,0,4.43002462387,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.4400267601,6.70151146118,5.98748261551,0,0,4.4400267601,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.45002841949,6.85214298778,6.69386143592,0,0,4.45002841949,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.46003055573,6.99802427353,6.55735716059,0,0,4.46003055573,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.47003269196,9.10045523855,7.67845114737,0,0,4.47003269196,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.48003482819,9.30520911668,7.76717713541,0,0,4.48003482819,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.49003696442,7.8417158635,7.64485044314,0,0,4.49003696442,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.50003910065,6.67500329051,6.53504722749,0,0,4.50003910065,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.51004123688,7.08716669927,6.804357149,0,0,4.51004123688,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.52004337311,8.66457132672,6.41288986065,0,0,4.52004337311,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.53004550934,9.13493343685,8.87394994585,0,0,4.53004550934,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.54004716873,9.55459407499,7.20975792342,0,0,4.54004716873,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.55004930496,8.98268779544,7.28573133666,0,0,4.55004930496,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.56005144119,7.9009207962,7.56876248724,0,0,4.56005144119,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.57005357742,9.59091894956,7.09488727809,0,0,4.57005357742,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.58005571365,7.23893570478,7.11383021602,0,0,4.58005571365,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.59005784988,8.13314455962,8.06191294122,0,0,4.59005784988,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.60005998611,9.76417724952,7.3560068117,0,0,4.60005998611,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.61006212234,7.4348238482,7.44810874133,0,0,4.61006212234,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.62006378174,7.62396617375,7.70990074838,0,0,4.62006378174,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.63006591797,8.98849185447,8.46340656256,0,0,4.63006591797,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.6400680542,8.35792021555,6.54136261054,0,0,4.6400680542,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.65007019043,6.78598039903,6.00685537142,0,0,4.65007019043,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.66007232666,8.97248041896,6.5234770267,0,0,4.66007232666,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.67007446289,8.23975212197,7.50970631182,0,0,4.67007446289,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.68007659912,8.22490656396,6.42697870984,0,0,4.68007659912,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.69007873535,8.11953779442,6.9980195831,0,0,4.69007873535,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.70008087158,10.0419684793,7.59394427639,0,0,4.70008087158,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.71008253098,7.72053061097,7.28671994087,0,0,4.71008253098,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.72008466721,8.38050477477,7.95368707728,0,0,4.72008466721,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.73008680344,8.59079868173,7.90656873921,0,0,4.73008680344,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.74008893967,7.91007972722,7.40019097236,0,0,4.74008893967,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.7500910759,8.32215947525,6.73579939609,0,0,4.7500910759,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.76009321213,7.79310130456,6.99658944776,0,0,4.76009321213,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.77009534836,8.51757865807,6.54393550284,0,0,4.77009534836,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.78000116348,7.88486023879,7.40246372408,0,0,4.78000116348,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.79000329971,9.22883838391,7.31567550466,0,0,4.79000329971,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.80000543594,7.46516429429,5.85026795293,0,0,4.80000543594,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.81000757217,6.57179511686,5.28691102543,0,0,4.81000757217,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.8200097084,8.0927640585,6.90913603329,0,0,4.8200097084,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.8300113678,9.72960311002,6.47483048934,0,0,4.8300113678,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.84001350403,7.62273198612,6.79725874237,0,0,4.84001350403,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.85001564026,7.48538716486,6.78458387605,0,0,4.85001564026,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.86001777649,7.63798510236,5.22979304214,0,0,4.86001777649,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.87001991272,9.73346762168,6.88468119044,0,0,4.87001991272,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.88002204895,7.82199188719,6.43524328394,0,0,4.88002204895,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.89002418518,9.02191469953,6.82899356088,0,0,4.89002418518,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.90002632141,7.86923487068,6.6976952249,0,0,4.90002632141,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.91002845764,7.71197879588,6.89660518204,0,0,4.91002845764,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.92003011703,7.63740101232,7.18598357264,0,0,4.92003011703,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.93003225327,7.67122757796,6.59020477492,0,0,4.93003225327,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.9400343895,9.40501329644,7.68628872848,0,0,4.9400343895,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.95003652573,8.5547209517,7.44683255412,0,0,4.95003652573,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.96003866196,8.1773742218,8.32828041379,0,0,4.96003866196,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.97004079819,7.89053765543,6.7281166312,0,0,4.97004079819,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.98004293442,7.33378317822,8.56029341547,0,0,4.98004293442,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,4.99004507065,9.17765490332,8.92822719127,0,0,4.99004507065,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.00004720688,7.29932723828,5.90442199942,0,0,5.00004720688,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.01004886627,9.06485951712,5.44165728171,0,0,5.01004886627,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.0200510025,8.93553768303,6.01749576977,0,0,5.0200510025,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.03005313873,8.34026319652,6.74005730375,0,0,5.03005313873,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.04005527496,8.00146257193,7.44898980481,0,0,5.04005527496,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.05005741119,7.87115906745,6.76003893536,0,0,5.05005741119,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.06005954742,6.96583408105,6.31507146142,0,0,5.06005954742,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.07006168365,8.81891616166,7.39160622012,0,0,5.07006168365,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.08006381989,8.63049301136,8.82570513059,0,0,5.08006381989,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.09006547928,8.61752099317,11.1483538598,0,0,5.09006547928,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.10006761551,8.80987850032,6.03708207256,0,0,5.10006761551,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.11006975174,8.87693142344,6.5501315423,0,0,5.11006975174,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.12007188797,8.19304871181,5.89324057645,0,0,5.12007188797,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.1300740242,9.7632623542,7.09399796474,0,0,5.1300740242,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.14007616043,8.26305508893,7.19685867109,0,0,5.14007616043,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.15007829666,8.92830448385,6.02319065827,0,0,5.15007829666,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.16008043289,9.13935594255,6.65951536068,0,0,5.16008043289,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.17008256912,8.51830857875,6.11943547809,0,0,5.17008256912,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.18008422852,8.47474896993,12.8552963528,0,0,5.18008422852,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.19008636475,8.26977941597,6.61368551559,0,0,5.19008636475,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.20008850098,9.15523382791,7.58007279122,0,0,5.20008850098,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.21009063721,8.36199349527,6.67768091239,0,0,5.21009063721,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.22009277344,8.395498466,7.21158287764,0,0,5.22009277344,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.23009490967,7.46885611179,5.80974586243,0,0,5.23009490967,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.24000072479,8.61543408012,6.62959452506,0,0,5.24000072479,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.25000286102,9.5418814818,6.46217361038,0,0,5.25000286102,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,5.26000499725,8.22321416114,6.55279807085,0,0,5.26000499725,
