run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.33001303673,6.82212106649,7.73543504057,0,0,6.66002607346,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.33905768394,6.37063212609,6.31805546853,0,0,6.67811536789,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.34803438187,7.06140072975,8.78286030497,0,0,6.69606876373,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.35701107979,6.80782659475,8.87540572593,0,0,6.71402215958,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.36605572701,6.02625347995,7.13658865195,0,0,6.73211145401,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.37503242493,6.8897074227,7.3468956826,0,0,6.75006484985,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.38400912285,6.96987282194,8.35940259165,0,0,6.7680182457,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.39305400848,6.22060886671,6.46966310543,0,0,6.78610801697,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.40203070641,6.25132002961,7.74090042112,0,0,6.80406141281,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.41100740433,7.02071244926,7.6972610595,0,0,6.82201480865,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.42005205154,6.22211322478,7.50772671575,0,0,6.84010410309,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.42902874947,6.41039668468,7.30225573237,0,0,6.85805749893,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.43800544739,5.38196838921,6.65936301359,0,0,6.87601089478,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.4470500946,9.46395189636,8.32130441047,0,0,6.89410018921,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.45602679253,7.86842359187,8.59875189852,0,0,6.91205358505,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.46500349045,6.15725505262,7.53002963613,0,0,6.9300069809,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.47404837608,7.36201522042,7.57265364105,0,0,6.94809675217,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.48302507401,6.62807652922,8.32348092068,0,0,6.96605014801,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.49200177193,7.06993642671,8.77630442303,0,0,6.98400354385,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.50104641914,7.10929150825,7.15354192265,0,0,7.00209283829,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.51002311707,6.51470856592,7.37463037535,0,0,7.02004623413,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.51906776428,6.30311292872,6.19333052434,0,0,7.03813552856,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.5280444622,7.2392833957,8.24684479349,0,0,7.05608892441,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.53702116013,5.99828201405,6.30246664702,0,0,7.07404232025,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.54606604576,6.61127760831,8.8118771063,0,0,7.09213209152,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.55504274368,6.50818379658,5.68680583353,0,0,7.11008548737,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.5640194416,6.46963538868,6.03983526196,0,0,7.12803888321,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.57306408882,7.42783932861,7.05871720198,0,0,7.14612817764,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.58204078674,7.40807927841,7.73078195631,0,0,7.16408157349,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.59101748466,6.62048642876,6.76061785345,0,0,7.18203496933,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.60006213188,9.80321687638,7.3433771007,0,0,7.20012426376,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.6090388298,6.92644369315,7.33768401031,0,0,7.21807765961,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.61801552773,7.21473165805,8.52840471723,0,0,7.23603105545,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.62706041336,6.15368680739,8.30596982641,0,0,7.25412082672,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.63603711128,8.19145839042,8.06752942326,0,0,7.27207422256,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.6450138092,6.38235690864,6.9096896255,0,0,7.29002761841,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.65405845642,7.0632596865,6.84051016649,0,0,7.30811691284,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.66303515434,7.28392829141,5.69131950313,0,0,7.32607030869,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.67201185226,9.69341485572,6.25047352181,0,0,7.34402370453,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.68105649948,7.41951930748,7.67523928855,0,0,7.36211299896,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.6900331974,6.19764706668,8.3306818059,0,0,7.38006639481,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.69900989532,7.17769298092,7.91325186894,0,0,7.39801979065,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.70805478096,7.00054484082,7.01430589698,0,0,7.41610956192,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.71703147888,7.08045618776,7.32183363228,0,0,7.43406295776,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.7260081768,8.42377732751,6.61157638067,0,0,7.45201635361,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.73505282402,6.02570891768,5.60418127158,0,0,7.47010564804,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.74402952194,7.09368379332,5.77166721876,0,0,7.48805904388,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.75300621986,7.12544570427,6.67605511283,0,0,7.50601243973,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.76205086708,6.87372054814,6.70373924268,0,0,7.52410173416,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.771027565,6.47239082004,6.74804546479,0,0,7.54205513,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.78000426292,6.50480896882,7.31209130288,0,0,7.56000852585,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.78904891014,6.60710992245,5.59126285682,0,0,7.57809782028,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.79802560806,7.09353949775,6.99942839625,0,0,7.59605121613,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.80700230598,6.70213085758,8.12139382916,0,0,7.61400461197,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.81604719162,7.30804253718,6.50724547575,0,0,7.63209438324,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.82502388954,7.57637780193,8.89472605279,0,0,7.65004777908,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.83400058746,7.88600385793,8.22918652925,0,0,7.66800117493,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.84304523468,7.38706124715,7.63457672127,0,0,7.68609046936,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.8520219326,6.62730516195,7.0508719328,0,0,7.7040438652,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.86106657982,6.52480465062,7.03028841659,0,0,7.72213315964,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.87004327774,9.20397195911,6.57926107342,0,0,7.74008655548,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.87901997566,6.97138332024,7.73992905707,0,0,7.75803995132,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.8880648613,6.7629890491,6.94243574285,0,0,7.7761297226,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.89704155922,10.1456893627,8.59373360865,0,0,7.79408311844,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.90601825714,7.33113520101,6.34078513303,0,0,7.81203651428,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.91506290436,7.65512327136,6.71984823689,0,0,7.83012580872,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.92403960228,8.35668449285,6.03098937986,0,0,7.84807920456,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.9330163002,8.57196196967,8.26140074317,0,0,7.8660326004,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.94206094742,6.45119088426,5.59616775925,0,0,7.88412189484,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.95103764534,7.83766330708,6.82049813558,0,0,7.90207529068,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.96001434326,8.3729169769,8.05739583813,0,0,7.92002868652,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.96905899048,7.71034549284,7.99467482491,0,0,7.93811798096,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.9780356884,7.6073084783,7.26070257503,0,0,7.9560713768,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.98701238632,6.30933222127,7.87737433385,0,0,7.97402477264,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,3.99605727196,5.47295825875,4.9031022197,0,0,7.99211454391,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.00503396988,6.7266480564,5.93137039474,0,0,8.01006793976,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.01401042938,6.80659931488,6.0034298989,0,0,8.02802085876,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.0230550766,6.74309851886,6.58317536883,0,0,8.0461101532,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.03203201294,7.01619707247,6.41318083396,0,0,8.06406402588,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.04100847244,7.44657165665,6.42405070545,0,0,8.08201694489,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.0500535965,6.7556622113,5.67559526569,0,0,8.10010719299,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.059030056,8.94095337207,7.43651232366,0,0,8.118060112,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.06800699234,6.94796292126,7.33205704663,0,0,8.13601398468,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.07705163956,6.11008460067,6.84924879583,0,0,8.15410327911,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.08602809906,8.13583705354,8.08410682835,0,0,8.17205619812,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.0950050354,6.51825301773,7.46929221141,0,0,8.1900100708,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.10404968262,7.42472776351,7.531971798,0,0,8.20809936523,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.11302614212,6.80191354652,7.23334472843,0,0,8.22605228424,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.12200307846,6.03519865396,7.9637037276,0,0,8.24400615692,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.13104772568,9.56038124836,6.50468616943,0,0,8.26209545135,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.14002418518,7.26025153753,6.28383053109,0,0,8.28004837036,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.14900112152,6.50483199471,5.42938223837,0,0,8.29800224304,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.15804576874,8.44128851591,5.867512241,0,0,8.31609153748,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.16702270508,7.48925474664,6.47365180376,0,0,8.33404541016,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.17606735229,8.17269612873,7.30665770105,0,0,8.35213470459,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.1850438118,6.71871794032,7.75467024811,0,0,8.3700876236,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.19402074814,7.13881683787,6.79132968866,0,0,8.38804149628,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.20306539536,5.85293416138,5.99922359664,0,0,8.40613079071,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.21204185486,7.36743321205,7.96977692224,0,0,8.42408370972,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.2210187912,8.15790353027,8.83742080577,0,0,8.4420375824,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.23006343842,7.96221801466,6.99803905469,0,0,8.46012687683,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.23903989792,7.30786677289,6.66077691873,0,0,8.47807979584,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.24801683426,6.53673129346,6.20033829507,0,0,8.49603366852,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.25706148148,6.38095232943,6.55387610942,0,0,8.51412296295,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.26603794098,8.23146894226,7.69624593543,0,0,8.53207588196,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.27501487732,6.35291600728,5.43574897167,0,0,8.55002975464,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.28405952454,8.14457921597,8.73685824616,0,0,8.56811904907,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.29303646088,6.53394055574,5.74430567144,0,0,8.58607292175,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.30201292038,8.89038314765,9.47205410543,0,0,8.60402584076,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.3110575676,7.89518965249,7.02833285694,0,0,8.62211513519,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.32003450394,7.69697128912,8.13088706573,0,0,8.64006900787,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.32901096344,8.35977456712,8.34386413405,0,0,8.65802192688,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.33805561066,7.00787398121,6.66606596618,0,0,8.67611122131,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.347032547,8.40553238079,7.80927551441,0,0,8.69406509399,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.3560090065,7.94275730101,8.13572844664,0,0,8.712018013,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.36505365372,7.51810772031,5.97257557169,0,0,8.73010730743,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.37403059006,9.48510961801,6.56054338693,0,0,8.74806118011,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.38300704956,6.84587994604,4.75027841061,0,0,8.76601409912,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.39205217361,7.69379218141,9.54804469087,0,0,8.78410434723,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.40102863312,7.62358010635,6.1910637087,0,0,8.80205726624,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.41000556946,7.32566501737,7.35055414271,0,0,8.82001113892,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.41905021667,6.96128723555,7.32982951134,0,0,8.83810043335,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.42802667618,6.92901414987,5.66708000597,0,0,8.85605335236,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.43700361252,7.85412144483,7.19270784728,0,0,8.87400722504,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.44604825974,6.71433074098,6.36983136323,0,0,8.89209651947,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.45502471924,8.21080781228,7.48514274391,0,0,8.91004943848,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.46400165558,7.20379129077,6.13794923109,0,0,8.92800331116,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.4730463028,6.10124879963,6.64277068522,0,0,8.94609260559,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.4820227623,6.00774104915,7.20850412471,0,0,8.9640455246,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.49106740952,8.19056038076,7.66317115439,0,0,8.98213481903,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.50004434586,7.72334130445,6.11449328582,0,0,9.00008869171,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.50902080536,7.04779856973,5.60249697256,0,0,9.01804161072,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.51806545258,6.60193370266,6.74116821737,0,0,9.03613090515,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.52704238892,6.83101443226,5.97808235478,0,0,9.05408477783,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.53601884842,6.78749089733,6.25584252418,0,0,9.07203769684,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.54506397247,7.64749863206,7.23418667726,0,0,9.09012794495,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.55404043198,6.88611231394,5.9512300036,0,0,9.10808086395,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.56301736832,7.99431994124,6.27496308126,0,0,9.12603473663,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.57206201553,7.06209764665,6.34210968778,0,0,9.14412403107,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.58103847504,8.53352485357,8.707290823,0,0,9.16207695007,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.59001541138,7.20054003527,6.47960431288,0,0,9.18003082275,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.59906005859,6.74747497279,5.95184884941,0,0,9.19812011719,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.6080365181,6.77214644506,4.91861248213,0,0,9.21607303619,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.61701345444,6.73021706916,5.56956698379,0,0,9.23402690887,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.62605810165,6.32972970483,5.05818558754,0,0,9.25211620331,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.63503456116,7.20435465751,8.83451098901,0,0,9.27006912231,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.6440114975,7.68926375662,5.73215893585,0,0,9.288022995,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.65305614471,7.52000198343,6.60008536427,0,0,9.30611228943,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.66203260422,7.19025974347,6.34915121932,0,0,9.32406520844,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.67100954056,8.53340818907,7.00556751752,0,0,9.34201908112,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.68005418777,9.75153603659,8.03603899413,0,0,9.36010837555,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.68903112411,7.74106816868,6.95322521624,0,0,9.37806224823,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.69800758362,9.15785724417,7.02888219878,0,0,9.39601516724,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.70705223083,6.44916000087,6.40282678118,0,0,9.41410446167,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.71602916718,7.23853351925,6.85060067812,0,0,9.43205833435,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.72500562668,7.43378307803,6.43155309325,0,0,9.45001125336,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.7340502739,7.455441229,5.17387197127,0,0,9.46810054779,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.74302721024,6.86046224139,6.23946997203,0,0,9.48605442047,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.75200366974,6.1096317582,5.17616473577,0,0,9.50400733948,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.76104831696,8.45217515612,6.86050116344,0,0,9.52209663391,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.7700252533,6.8378500511,6.44210995024,0,0,9.54005050659,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.7790017128,7.71602214195,6.12387929383,0,0,9.5580034256,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.78804636002,7.78379040268,7.2012947907,0,0,9.57609272003,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.79702329636,9.38392158234,7.51345910975,0,0,9.59404659271,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.80606794357,7.0810326025,9.33956386498,0,0,9.61213588715,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.81504440308,7.52438995029,6.9559375932,0,0,9.63008880615,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.82402133942,9.12016156168,5.94411633037,0,0,9.64804267883,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.83306598663,7.66022350572,7.72800809127,0,0,9.66613197327,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.84204244614,6.7250961115,6.11117815728,0,0,9.68408489227,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.85101938248,8.13369027318,8.30464859962,0,0,9.70203876495,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.86006402969,7.24041166425,7.80082148779,0,0,9.72012805939,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.86904096603,8.2711609693,23.6423980306,0,0,9.73808193207,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.87801742554,8.03811441413,13.6579791454,0,0,9.75603485107,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.88706207275,7.97083353471,7.92278642766,0,0,9.77412414551,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.89603900909,7.55592544001,6.26940234694,0,0,9.79207801819,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.9050154686,8.26944707565,5.66684116356,0,0,9.81003093719,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.91406011581,9.19083492204,7.5879190046,0,0,9.82812023163,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.92303705215,9.70510816956,7.24505088405,0,0,9.84607410431,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.93201351166,8.47488482267,6.10022272181,0,0,9.86402702332,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.94105815887,7.14856753423,6.8400843747,0,0,9.88211631775,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.95003509521,9.30503565499,7.26556053925,0,0,9.90007019043,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.95901155472,7.49206851024,6.68167000997,0,0,9.91802310944,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,4.96805620193,7.50873541606,7.21673689005,0,0,9.93611240387,
