run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.21300888062,4.60727144951,3.33126311291,0,0,12.8520355225,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.22201704979,4.42458008766,3.36433040952,0,0,12.8880681992,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.23100352287,4.73865772339,3.61288588386,0,0,12.9240140915,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.24001169205,4.66932032509,3.31974653118,0,0,12.9600467682,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.24901986122,4.74371586642,5.73187198327,0,0,12.9960794449,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.25800657272,4.91435151765,3.19380175273,0,0,13.0320262909,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.26701450348,4.40781438543,3.01741177841,0,0,13.0680580139,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.27600121498,4.4103241152,3.90281256655,0,0,13.1040048599,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.28500938416,4.83865178998,4.38619503227,0,0,13.1400375366,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.29401755333,4.83586657847,3.72070782173,0,0,13.1760702133,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.30300402641,4.49664273805,3.06744598855,0,0,13.2120161057,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.31201219559,4.87860078593,3.62812935606,0,0,13.2480487823,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.32102036476,4.60359762291,3.12530014104,0,0,13.284081459,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.33000707626,4.79422435076,3.42993051065,0,0,13.3200283051,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.33901524544,4.94875330069,3.57199929788,0,0,13.3560609818,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.34800171852,4.94624108413,3.4074804044,0,0,13.3920068741,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.3570098877,4.77308161129,3.69082149299,0,0,13.4280395508,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.36601805687,4.5627688538,3.06647475518,0,0,13.4640722275,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.37500476837,4.98937483681,3.40759406427,0,0,13.5000190735,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.38401269913,4.84074733006,3.07674054915,0,0,13.5360507965,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.3930208683,4.69923040196,3.28075169258,0,0,13.5720834732,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.4020075798,4.77796181025,3.48525250967,0,0,13.6080303192,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.41101574898,4.70224218821,3.220185957,0,0,13.6440629959,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.42000222206,4.73521047153,3.58507008606,0,0,13.6800088882,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.42901039124,4.68559999685,3.23105479943,0,0,13.7160415649,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.43801856041,4.99994261451,2.89684658014,0,0,13.7520742416,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.44700527191,4.60110474809,3.00875513185,0,0,13.7880210876,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.45601344109,4.70606909092,3.05578055232,0,0,13.8240537643,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.46502161026,4.5776349202,2.5740780943,0,0,13.860086441,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.47400808334,4.81972008845,3.44524361814,0,0,13.8960323334,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.48301625252,4.73142335755,3.33020193387,0,0,13.9320650101,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.4920027256,4.85698776571,3.13934571141,0,0,13.9680109024,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.50101089478,5.12842320543,2.91311847415,0,0,14.0040435791,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.51001906395,5.11932484785,3.464386895,0,0,14.0400762558,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.51900577545,5.00124569561,4.20498147409,0,0,14.0760231018,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.52801394463,4.75970651723,3.15315277097,0,0,14.1120557785,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.53700041771,4.93567441167,3.62451495622,0,0,14.1480016708,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.54600858688,5.04734813008,3.25835626097,0,0,14.1840343475,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.55501675606,5.06987629122,3.52344510368,0,0,14.2200670242,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.56400346756,4.94494131876,3.54020378444,0,0,14.2560138702,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.57301163673,4.8296131155,3.81921292248,0,0,14.2920465469,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.58201956749,4.85211696131,4.57374030875,0,0,14.32807827,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.59100627899,4.97966804315,3.69224881825,0,0,14.364025116,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.60001444817,5.02469397127,3.41944521182,0,0,14.4000577927,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.60900092125,5.05073569883,3.22369851984,0,0,14.436003685,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.61800909042,5.1478041881,3.48922668743,0,0,14.4720363617,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.6270172596,5.17456819174,3.4984353572,0,0,14.5080690384,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.6360039711,4.85850581651,3.71183916596,0,0,14.5440158844,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.64501214027,4.88428946991,3.30309449295,0,0,14.5800485611,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.65402030945,4.97400201665,3.40844685795,0,0,14.6160812378,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.66300678253,5.17838293678,3.34504514347,0,0,14.6520271301,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.67201495171,4.9818403976,3.12922203043,0,0,14.6880598068,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.68100166321,5.32219434864,3.46545318935,0,0,14.7240066528,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.69000959396,5.37038403388,3.54333086346,0,0,14.7600383759,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.69901776314,5.31274120817,3.34805288623,0,0,14.7960710526,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.70800447464,5.21106496225,3.27090834352,0,0,14.8320178986,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.71701264381,5.29457101883,3.62226195959,0,0,14.8680505753,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.72602081299,5.12202219256,3.25034988037,0,0,14.904083252,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.73500728607,5.21688738058,3.62893259105,0,0,14.9400291443,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.74401545525,4.86936040467,2.96227173332,0,0,14.976061821,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.75300216675,5.28054051588,4.41301411925,0,0,15.012008667,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.76201033592,5.07544395112,4.33770849904,0,0,15.0480413437,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.77101826668,5.21299416331,3.25829323398,0,0,15.0840730667,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.78000497818,4.99020211094,2.89352505478,0,0,15.1200199127,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.78901314735,4.97325155688,3.43272495577,0,0,15.1560525894,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.79802131653,5.42669172645,3.90666564308,0,0,15.1920852661,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.80700778961,5.2338705393,3.31086779802,0,0,15.2280311584,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.81601595879,5.66333025887,3.47602470327,0,0,15.2640638351,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.82500267029,4.92402625928,3.40690240801,0,0,15.3000106812,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.83401083946,5.11134444322,3.39715185106,0,0,15.3360433578,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.84301900864,5.3572907767,3.46566495934,0,0,15.3720760345,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.85200548172,5.11022317454,4.59132054707,0,0,15.4080219269,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.86101365089,5.28049851666,3.21174684627,0,0,15.4440546036,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.87000012398,5.36289325174,3.18261782671,0,0,15.4800004959,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.87900829315,5.79224023656,3.74024686984,0,0,15.5160331726,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.88801646233,5.21136890398,3.43183145486,0,0,15.5520658493,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.89700317383,5.38704943533,3.46420358848,0,0,15.5880126953,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.906011343,5.23133787575,3.84828913241,0,0,15.624045372,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.91501951218,5.33121091826,3.59493494323,0,0,15.6600780487,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.92400598526,5.35753890368,3.33019247435,0,0,15.696023941,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.93301415443,5.50175925532,3.42889202529,0,0,15.7320566177,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.94200086594,5.32209321894,3.89517749309,0,0,15.7680034637,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.95100879669,5.43192449783,3.29580676521,0,0,15.8040351868,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.96001696587,5.39054310738,3.80467820303,0,0,15.8400678635,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.96900367737,5.39847322347,3.62088332633,0,0,15.8760147095,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.97801184654,5.48473133427,3.36359366923,0,0,15.9120473862,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.98702001572,5.5046240443,3.6046201423,0,0,15.9480800629,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,3.9960064888,5.26276710866,3.16872049248,0,0,15.9840259552,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.00501489639,5.31363092851,3.32824563077,0,0,16.0200595856,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.01400136948,5.71283905122,4.23675845584,0,0,16.0560054779,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.02300930023,5.22135477142,3.72574526796,0,0,16.0920372009,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.03201770782,5.30042327872,3.66001286899,0,0,16.1280708313,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.04100418091,4.97185176705,3.2366574756,0,0,16.1640167236,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.05001211166,5.29331767365,3.60036157193,0,0,16.2000484467,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.05902051926,5.33888793378,3.1930060855,0,0,16.236082077,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.06800699234,5.59451453511,3.45029510938,0,0,16.2720279694,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.07701539993,5.34861572706,3.52274276601,0,0,16.3080615997,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.08600187302,5.23042052434,3.39167635677,0,0,16.3440074921,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.09500980377,5.57571214697,3.5167975632,0,0,16.3800392151,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.10401821136,5.23038515657,2.94814055871,0,0,16.4160728455,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.11300468445,5.38060752848,3.15228549404,0,0,16.4520187378,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.1220126152,5.48429200032,3.68982846497,0,0,16.4880504608,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.1310210228,5.23527530272,3.44483915776,0,0,16.5240840912,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.14000749588,5.35364568641,3.64318800363,0,0,16.5600299835,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.14901590347,5.5195470307,3.68983263117,0,0,16.5960636139,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.15800237656,5.53515803065,3.24089023808,0,0,16.6320095062,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.16701030731,5.62010256056,3.11884569276,0,0,16.6680412292,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.1760187149,6.29386124942,3.58083958124,0,0,16.7040748596,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.18500518799,5.64851669149,3.52785386337,0,0,16.740020752,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.19401311874,5.42246583114,2.98681222338,0,0,16.776052475,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.20302152634,5.7170124475,3.52637931408,0,0,16.8120861053,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.21200799942,5.62840348556,3.6351099576,0,0,16.8480319977,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.22101640701,5.48681803242,3.33899902721,0,0,16.8840656281,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.2300028801,5.26343633309,2.64908383051,0,0,16.9200115204,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.23901081085,5.71601386076,3.85583312929,0,0,16.9560432434,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.24801921844,5.57829178334,3.55185380447,0,0,16.9920768738,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.25700569153,5.63386891051,3.47067231389,0,0,17.0280227661,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.26601362228,5.37494868606,3.15016602471,0,0,17.0640544891,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.2750005722,5.51259173863,3.21729642059,0,0,17.1000022888,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.28400850296,5.87296881834,3.49825698702,0,0,17.1360340118,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.29301691055,5.44923094002,3.12882811347,0,0,17.1720676422,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.30200338364,5.67756910006,3.43957899637,0,0,17.2080135345,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.31101131439,5.82474818631,3.40371856272,0,0,17.2440452576,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.32001972198,5.5941801992,3.08644308501,0,0,17.2800788879,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.32900619507,5.55961705073,3.64629543391,0,0,17.3160247803,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.33801412582,5.61108267521,3.29252379723,0,0,17.3520565033,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.34700107574,5.96228403034,3.05336229955,0,0,17.388004303,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.3560090065,5.87530530132,3.34004261619,0,0,17.424036026,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.36501741409,5.759063615,3.73543074443,0,0,17.4600696564,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.37400388718,5.76087952869,3.41734229829,0,0,17.4960155487,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.38301181793,5.8284944063,3.37878777598,0,0,17.5320472717,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.39202022552,5.75731567373,3.25726466138,0,0,17.5680809021,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.40100669861,5.69774641007,4.42310161752,0,0,17.6040267944,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.4100151062,5.92446925796,3.35554848427,0,0,17.6400604248,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.41900157928,5.75926697965,3.35941690959,0,0,17.6760063171,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.42800951004,5.52791482288,3.21298757657,0,0,17.7120380402,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.43701791763,5.98775545269,3.34361454069,0,0,17.7480716705,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.44600439072,5.71430294512,3.50119778061,0,0,17.7840175629,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.45501232147,5.47913659593,3.13756230369,0,0,17.8200492859,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.46402072906,5.9863230582,3.14220101601,0,0,17.8560829163,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.47300720215,5.71290426053,3.37082311158,0,0,17.8920288086,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.48201560974,5.65430761041,3.44327010757,0,0,17.928062439,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.49100208282,5.83451853142,3.4052902307,0,0,17.9640083313,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.50001001358,5.91885794097,3.57087566482,0,0,18.0000400543,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.50901842117,5.6476800228,3.08204182825,0,0,18.0360736847,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.51800489426,5.82269851379,2.91300469721,0,0,18.072019577,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.52701282501,5.70423694759,3.10849368619,0,0,18.1080513,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.5360212326,5.78265833531,3.35064910053,0,0,18.1440849304,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.54500770569,6.1669921023,3.43037855231,0,0,18.1800308228,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.55401611328,6.0238869405,3.45376515029,0,0,18.2160644531,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.56300258636,5.82040955624,3.60383268794,0,0,18.2520103455,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.57201051712,5.90204333176,3.73676871057,0,0,18.2880420685,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.58101892471,5.90141831703,3.47172258799,0,0,18.3240756989,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.5900053978,5.67728394745,3.03442163045,0,0,18.3600215912,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.59901332855,5.77533831318,3.47252686695,0,0,18.3960533142,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.60800027847,6.41474108656,3.77676025161,0,0,18.4320011139,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.61700820923,5.54275602132,3.18809175801,0,0,18.4680328369,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.62601661682,5.84318750223,3.33340400006,0,0,18.5040664673,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.6350030899,6.15310472827,4.06646006182,0,0,18.5400123596,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.64401102066,6.1559474124,3.64759361275,0,0,18.5760440826,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.65301942825,6.16350837743,3.59891336203,0,0,18.612077713,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.66200590134,5.6787334732,3.39964224882,0,0,18.6480236053,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.67101383209,6.0033780577,3.62872541074,0,0,18.6840553284,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.68000078201,5.76508276653,3.41882015327,0,0,18.7200031281,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.68900871277,5.8847092585,3.12903630724,0,0,18.7560348511,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.69801664352,6.55434649748,3.61832143668,0,0,18.7920665741,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.70700263977,6.02537680761,2.68048157637,0,0,18.8280105591,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.71601104736,5.79054258383,3.26859779077,0,0,18.8640441895,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.72501897812,5.68094948474,3.48223537177,0,0,18.9000759125,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.7340054512,6.37500153409,3.29069728605,0,0,18.9360218048,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.7430138588,6.24473818676,3.48517292362,0,0,18.9720554352,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.75200033188,5.81962649182,3.31921583889,0,0,19.0080013275,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.76100873947,6.14073927339,3.40057461454,0,0,19.0440349579,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.77001667023,5.88004679233,2.9698120029,0,0,19.0800666809,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.77900314331,5.67774262316,3.19354753632,0,0,19.1160125732,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.7880115509,5.92439907505,3.30433251454,0,0,19.1520462036,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.79701852798,6.10163302496,4.29704645311,0,0,19.1880741119,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.80600500107,6.3328470264,3.80206002229,0,0,19.2240200043,
G2_D075_DENS_LOW_V_LOW_S015,G2_D075_DENS_LOW_V_LOW,15,4.81501293182,6.06959314548,3.57189350507,0,0,19.2600517273,
