run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.49001765251,6.5608578197,6.43075654136,0,0,3.49001765251,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.50002145767,6.86263511776,6.89447085262,0,0,3.50002145767,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.51002526283,5.7960924524,5.79965203593,0,0,3.51002526283,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.52002906799,7.14583052359,7.16158201579,0,0,3.52002906799,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.53003311157,6.26042676861,6.53050942197,0,0,3.53003311157,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.54000091553,6.20461777073,7.30071942827,0,0,3.54000091553,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.55000472069,7.03189382084,6.60500490509,0,0,3.55000472069,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.56000852585,7.08637077105,5.87859150658,0,0,3.56000852585,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.57001233101,6.51203526024,5.94920804893,0,0,3.57001233101,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.58001637459,5.51937960178,4.89257284901,0,0,3.58001637459,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.59002017975,6.39055757892,7.78296721575,0,0,3.59002017975,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.60002398491,5.74114807664,6.82375911964,0,0,3.60002398491,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.61002779007,6.27502710091,6.8256589403,0,0,3.61002779007,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.62003159523,5.52740796166,6.22453461263,0,0,3.62003159523,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.63003540039,6.92232436165,7.47754654102,0,0,3.63003540039,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.64000344276,6.14553334018,6.19750522988,0,0,3.64000344276,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.65000724792,6.51955398045,7.24442454481,0,0,3.65000724792,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.66001105309,7.14750373817,5.93149548737,0,0,3.66001105309,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.67001485825,6.71873712856,5.75996051879,0,0,3.67001485825,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.68001866341,5.92412598801,4.73969243122,0,0,3.68001866341,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.69002270699,6.52859164179,6.19489414167,0,0,3.69002270699,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.70002651215,6.87513664029,6.24189035658,0,0,3.70002651215,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.71003031731,7.03989761977,6.8859832136,0,0,3.71003031731,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.72003412247,5.98834519175,6.17630071252,0,0,3.72003412247,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.73000192642,9.09481926851,7.48032219689,0,0,3.73000192642,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.74000597,6.17371971437,6.48594774411,0,0,3.74000597,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.75000977516,7.15862600997,7.63624842499,0,0,3.75000977516,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.76001358032,5.839931442,6.74156217889,0,0,3.76001358032,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.77001738548,6.50526795153,6.23124600246,0,0,3.77001738548,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.78002119064,7.26407076495,6.60828166712,0,0,3.78002119064,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.7900249958,6.85504578482,6.09254391337,0,0,3.7900249958,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.80002903938,7.76297499924,6.96392706447,0,0,3.80002903938,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.81003284454,6.98652053951,6.23154414284,0,0,3.81003284454,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.8200006485,6.78300238408,6.50962593261,0,0,3.8200006485,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.83000445366,6.20041746486,5.23846098164,0,0,3.83000445366,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.84000825882,6.22961659439,6.06624968031,0,0,3.84000825882,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.85001206398,7.54295649193,7.52308306405,0,0,3.85001206398,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.86001610756,6.37643157993,5.60203477808,0,0,3.86001610756,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.87001991272,6.40830746904,5.79696113469,0,0,3.87001991272,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.88002371788,6.60473134814,5.94189687399,0,0,3.88002371788,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.89002752304,6.0227094119,5.25431044873,0,0,3.89002752304,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.9000313282,6.62310984502,6.30986340727,0,0,3.9000313282,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.91003537178,7.12788107577,6.1151821425,0,0,3.91003537178,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.92000317574,6.53701067425,6.09961177575,0,0,3.92000317574,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.9300069809,6.33292761701,6.16319129317,0,0,3.9300069809,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.94001078606,5.77073404111,5.75607610637,0,0,3.94001078606,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.95001459122,9.80279396755,5.25786656223,0,0,3.95001459122,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.96001839638,6.02434348247,6.07119177636,0,0,3.96001839638,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.97002243996,6.0324727725,5.73045252578,0,0,3.97002243996,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.98002624512,6.84672499616,6.57352562798,0,0,3.98002624512,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,3.99003005028,6.06442771715,6.08370196763,0,0,3.99003005028,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.00003385544,7.13073398339,8.23980234093,0,0,4.00003385544,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.01000165939,5.74951146321,4.79375126056,0,0,4.01000165939,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.02000570297,7.54087878923,6.90847772803,0,0,4.02000570297,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.03000926971,8.17387198412,6.65521288437,0,0,4.03000926971,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.04001331329,7.15003505087,5.93042941716,0,0,4.04001331329,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.05001688004,7.06131476643,5.99482045159,0,0,4.05001688004,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.06002092361,6.91854888343,7.08315852484,0,0,4.06002092361,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.07002496719,7.55784656666,6.94286817446,0,0,4.07002496719,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.08002853394,6.19781784202,6.12198123127,0,0,4.08002853394,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.09003257751,6.52613017428,6.11078412382,0,0,4.09003257751,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.10000038147,6.40108194514,5.31929077603,0,0,4.10000038147,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.11000394821,6.08162191582,6.47924856076,0,0,4.11000394821,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.12000799179,6.37048898181,6.41842937163,0,0,4.12000799179,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.13001203537,5.95651842455,5.46436179882,0,0,4.13001203537,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.14001560211,6.31584931532,6.09646627197,0,0,4.14001560211,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.15001964569,7.66032558716,6.24809150098,0,0,4.15001964569,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.16002321243,8.93761385067,7.64546677398,0,0,4.16002321243,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.17002725601,7.33004607647,7.38613968533,0,0,4.17002725601,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.18003129959,8.3093570811,7.15280425275,0,0,4.18003129959,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.19003486633,6.26880128435,6.65958248696,0,0,4.19003486633,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.20000267029,6.67272679764,6.320053782,0,0,4.20000267029,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.21000671387,6.2435733531,6.13584007181,0,0,4.21000671387,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.22001028061,7.8090175664,7.64724707575,0,0,4.22001028061,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.23001432419,8.28139751191,6.62290344326,0,0,4.23001432419,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.24001836777,6.32678047224,4.72530963746,0,0,4.24001836777,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.25002193451,6.94430948024,6.19137197304,0,0,4.25002193451,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.26002597809,6.88426640519,5.75061984128,0,0,4.26002597809,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.27002954483,8.09284618417,5.72128437739,0,0,4.27002954483,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.28003358841,6.9240612812,5.28383354,0,0,4.28003358841,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.29000139236,7.35085303708,6.4259933579,0,0,4.29000139236,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.30000543594,7.03423325113,7.40358405529,0,0,4.30000543594,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.31000900269,10.2975911508,5.99110707981,0,0,4.31000900269,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.32001304626,6.31904991386,6.5272882013,0,0,4.32001304626,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.33001661301,7.54005753253,6.23938224195,0,0,4.33001661301,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.34002065659,7.05908125522,6.53238685576,0,0,4.34002065659,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.35002422333,6.61255477761,5.38769920338,0,0,4.35002422333,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.36002826691,7.15469549076,7.69420053309,0,0,4.36002826691,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.37003231049,8.24359053763,20.8049534954,0,0,4.37003231049,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.38003587723,6.92021595777,5.8579424024,0,0,4.38003587723,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.39000368118,6.92927357488,6.44122697858,0,0,4.39000368118,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.40000772476,6.89262250022,5.3764542266,0,0,4.40000772476,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.4100112915,6.94020933698,6.25527088651,0,0,4.4100112915,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.42001533508,8.01853012821,7.55925978699,0,0,4.42001533508,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.43001937866,7.9386402721,6.62363772058,0,0,4.43001937866,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.4400229454,7.68951857646,7.40248840534,0,0,4.4400229454,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.45002698898,6.16104933532,6.00293103381,0,0,4.45002698898,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.46003055573,7.79370535038,6.17224285541,0,0,4.46003055573,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.4700345993,6.51970211367,5.40102436603,0,0,4.4700345993,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.48000240326,6.67585831851,7.19802171328,0,0,4.48000240326,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.49000644684,6.1919972811,6.06339186575,0,0,4.49000644684,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.50001001358,7.02424615565,5.43698547839,0,0,4.50001001358,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.51001405716,6.80927952833,5.4775362494,0,0,4.51001405716,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.5200176239,7.42834513064,5.85426819869,0,0,4.5200176239,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.53002166748,6.60429462378,5.19457300813,0,0,4.53002166748,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.54002523422,7.26689834408,5.41604549717,0,0,4.54002523422,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.5500292778,8.43938580997,6.5129115781,0,0,4.5500292778,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.56003332138,6.97976551128,5.94680771972,0,0,4.56003332138,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.57000112534,7.28034930077,5.7945733416,0,0,4.57000112534,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.58000469208,7.31052933316,6.00048571041,0,0,4.58000469208,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.59000873566,6.85728006356,5.80657748374,0,0,4.59000873566,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.6000123024,7.43838748825,6.07405697922,0,0,4.6000123024,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.61001634598,8.16047321945,7.59026271471,0,0,4.61001634598,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.62002038956,8.28194015536,5.850121041,0,0,4.62002038956,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.6300239563,6.47525140295,6.85130135416,0,0,4.6300239563,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.64002799988,6.74166477352,5.67770572536,0,0,4.64002799988,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.65003156662,6.68390586663,6.45907772841,0,0,4.65003156662,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.6600356102,7.53520597777,6.22835996452,0,0,4.6600356102,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.67000341415,7.22610567956,6.78928923654,0,0,4.67000341415,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.68000745773,7.24431301733,6.4243689763,0,0,4.68000745773,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.69001102448,7.64137528071,6.97487979564,0,0,4.69001102448,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.70001506805,7.74220027488,6.61755318987,0,0,4.70001506805,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.7100186348,7.66545498765,6.11062344344,0,0,4.7100186348,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.72002267838,6.74921419492,6.11678218041,0,0,4.72002267838,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.73002624512,7.7933561244,5.35168217698,0,0,4.73002624512,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.7400302887,7.85453821342,5.84601993164,0,0,4.7400302887,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.75003433228,7.43281829329,5.57456202856,0,0,4.75003433228,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.76000213623,7.57418343473,5.69516804201,0,0,4.76000213623,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.77000570297,6.63259344107,5.70617486652,0,0,4.77000570297,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.78000974655,7.06846891007,6.48853255179,0,0,4.78000974655,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.79001331329,5.59487803714,5.72939243347,0,0,4.79001331329,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.80001735687,7.98656789202,6.35376078119,0,0,4.80001735687,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.81002092361,5.56675229778,5.24450220387,0,0,4.81002092361,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.82002496719,6.9878621813,5.28101207094,0,0,4.82002496719,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.83002901077,7.88798792202,6.09898028906,0,0,4.83002901077,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.84003257751,7.68856146702,5.46788552703,0,0,4.84003257751,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.85000038147,6.89178435787,5.59936475246,0,0,4.85000038147,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.86000442505,8.59979182635,7.02083316109,0,0,4.86000442505,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.87000799179,7.72495004655,5.46902598022,0,0,4.87000799179,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.88001203537,6.95837983333,5.06124699239,0,0,4.88001203537,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.89001607895,7.84462710337,5.05540366719,0,0,4.89001607895,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.90001964569,7.69810646544,5.81335957587,0,0,4.90001964569,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.91002368927,7.64533036087,5.26387237003,0,0,4.91002368927,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.92002725601,7.6542252617,5.78676746037,0,0,4.92002725601,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.93003129959,7.61143241497,5.67673294575,0,0,4.93003129959,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.94003486633,6.91539049902,6.05644367893,0,0,4.94003486633,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.95000267029,6.34979715064,5.23385310195,0,0,4.95000267029,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.96000671387,6.67904970669,5.63917879274,0,0,4.96000671387,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.97001075745,7.68668178696,6.68693132499,0,0,4.97001075745,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.98001432419,7.95867970309,6.47854187186,0,0,4.98001432419,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,4.99001836777,5.9408869162,5.09035971883,0,0,4.99001836777,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.00002193451,6.69758094197,5.64252829065,0,0,5.00002193451,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.01002597809,8.69609146584,6.9345999515,0,0,5.01002597809,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.02002954483,8.02679642227,5.7326594971,0,0,5.02002954483,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.03003358841,8.72242540729,5.99162676999,0,0,5.03003358841,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.04000139236,7.24017833524,6.03135759638,0,0,5.04000139236,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.05000543594,7.74397096572,6.29772358555,0,0,5.05000543594,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.06000900269,7.59965237029,5.95697236542,0,0,5.06000900269,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.07001304626,8.38976732229,5.70743381883,0,0,5.07001304626,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.08001661301,7.04695658973,5.8855548268,0,0,5.08001661301,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.09002065659,7.64702046111,5.70369575284,0,0,5.09002065659,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.10002422333,7.98393603294,5.93473485477,0,0,5.10002422333,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.11002826691,8.48414967278,6.20922440595,0,0,5.11002826691,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.12003231049,7.31308597434,5.53797202442,0,0,5.12003231049,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.13003587723,8.32005260643,6.2457581007,0,0,5.13003587723,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.14000368118,7.74341297168,5.42127944456,0,0,5.14000368118,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.15000772476,7.59768979703,5.39374627139,0,0,5.15000772476,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.1600112915,8.23534419934,5.1112210281,0,0,5.1600112915,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.17001533508,7.46649058548,5.95014866024,0,0,5.17001533508,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.18001937866,7.31795134464,5.4428551903,0,0,5.18001937866,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.1900229454,7.60297807615,6.45978761998,0,0,5.1900229454,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.20002698898,8.10121302462,6.65962223018,0,0,5.20002698898,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.21003055573,7.68059681209,5.73231625181,0,0,5.21003055573,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,5.2200345993,7.59936531421,5.0869513483,0,0,5.2200345993,
