run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.30300307274,5.97021268812,5.37718654731,0,0,6.60600614548,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.31201076508,5.12783357382,6.12648583012,0,0,6.62402153015,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.32101845741,7.95104969108,6.19161051628,0,0,6.64203691483,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.33002638817,6.17412381872,6.2689912255,0,0,6.66005277634,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.33900761604,5.90283509997,10.6339041049,0,0,6.67801523209,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.34801530838,5.11339288768,6.86010557866,0,0,6.69603061676,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.35702323914,8.41849825875,5.75724296356,0,0,6.71404647827,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.36600446701,6.11573246742,6.97990245548,0,0,6.73200893402,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.37501215935,6.16884283114,6.67410576455,0,0,6.7500243187,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.38401985168,6.52812421624,6.888785961,0,0,6.76803970337,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.39300131798,5.55256719901,6.46024262204,0,0,6.78600263596,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.40200901031,5.83867230965,5.82314645186,0,0,6.80401802063,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.41101670265,5.17413940364,5.60308794473,0,0,6.8220334053,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.42002463341,5.32164938726,5.50561335173,0,0,6.84004926682,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.42900586128,6.60081541199,6.98443604143,0,0,6.85801172256,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.43801355362,6.07772862179,6.0197577712,0,0,6.87602710724,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.44702148438,6.61280882992,6.09720002475,0,0,6.89404296875,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.45600271225,7.02360373335,5.61554555171,0,0,6.9120054245,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.46501040459,7.02677516577,6.55793689816,0,0,6.93002080917,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.47401833534,6.81734626469,7.55346496303,0,0,6.94803667068,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.48302602768,6.85118894846,6.51406384822,0,0,6.96605205536,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.49200725555,6.55514356164,5.97772030525,0,0,6.98401451111,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.50101518631,5.3068479622,6.12454522863,0,0,7.00203037262,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.51002287865,6.14221799596,6.19103318554,0,0,7.02004575729,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.51900410652,5.64790358883,5.67180696708,0,0,7.03800821304,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.52801203728,6.21244580538,5.22553444989,0,0,7.05602407455,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.53701972961,6.59700232481,5.92192667001,0,0,7.07403945923,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.54600095749,5.79932605471,5.43408339624,0,0,7.09200191498,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.55500888824,6.49792192549,7.22153171531,0,0,7.11001777649,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.56401658058,6.55788748005,6.56776714709,0,0,7.12803316116,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.57302427292,5.91233366285,6.33858092557,0,0,7.14604854584,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.58200550079,6.41826002569,6.21246321765,0,0,7.16401100159,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.59101343155,6.05711814877,6.38112038349,0,0,7.1820268631,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.60002112389,6.77591424799,6.82179026415,0,0,7.20004224777,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.60900235176,4.96852128715,6.6654666332,0,0,7.21800470352,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.61801028252,6.70412796967,6.27885658237,0,0,7.23602056503,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.62701797485,6.13181758578,6.1524539684,0,0,7.25403594971,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.63602566719,6.72146416132,6.84836060092,0,0,7.27205133438,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.64500713348,6.45902045396,5.05257441432,0,0,7.29001426697,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.65401482582,6.25929542994,5.56890307725,0,0,7.30802965164,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.66302251816,6.80094492413,6.87611915555,0,0,7.32604503632,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.67200374603,6.13842563209,6.69384163188,0,0,7.34400749207,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.68101167679,7.34769542021,6.25056568476,0,0,7.36202335358,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.69001936913,6.69584555748,6.05045524526,0,0,7.38003873825,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.699000597,6.51632805343,5.90872537319,0,0,7.398001194,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.70800852776,8.59656896946,6.0131265485,0,0,7.41601705551,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.71701622009,5.57857762672,5.6063218106,0,0,7.43403244019,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.72602391243,7.87818887129,7.01321783538,0,0,7.45204782486,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.73500537872,7.09825519977,6.61517472099,0,0,7.47001075745,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.74401307106,7.12223973302,6.45563270086,0,0,7.48802614212,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.7530207634,7.6206872872,6.45490914343,0,0,7.50604152679,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.76200199127,6.30282664017,6.49768340178,0,0,7.52400398254,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.77100992203,6.42494789508,4.8204095297,0,0,7.54201984406,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.78001761436,8.25298356518,6.20264840373,0,0,7.56003522873,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.7890253067,6.6834929357,5.47769799382,0,0,7.5780506134,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.79800677299,6.61426483362,4.99056453699,0,0,7.59601354599,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.80701446533,6.78720307372,7.41196633143,0,0,7.61402893066,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.81602215767,5.95756226484,6.1293182232,0,0,7.63204431534,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.82500338554,6.06047302076,6.18259380362,0,0,7.65000677109,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.8340113163,6.36286741263,5.90880293302,0,0,7.6680226326,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.84301900864,7.29352471431,6.66102632454,0,0,7.68603801727,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.85200023651,7.06509868748,7.02713579804,0,0,7.70400047302,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.86100816727,6.64357679,5.85831381025,0,0,7.72201633453,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.8700158596,6.31906948586,5.85999355481,0,0,7.74003171921,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.87902355194,6.40209623554,6.29852539615,0,0,7.75804710388,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.88800477982,6.53827095789,6.02148500995,0,0,7.77600955963,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.89701271057,6.88928681647,5.57772369209,0,0,7.79402542114,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.90602040291,6.30696055473,5.36531658225,0,0,7.81204080582,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.91500163078,6.55314951968,5.59102814671,0,0,7.83000326157,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.92400956154,7.16795072739,5.76748463523,0,0,7.84801912308,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.93301725388,6.62693291008,5.0366825022,0,0,7.86603450775,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.94202494621,7.15313663809,9.23065173764,0,0,7.88404989243,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.95100617409,8.08009291192,6.31406592974,0,0,7.90201234818,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.96001410484,6.79402180691,6.30925775082,0,0,7.92002820969,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.96902179718,6.79061167278,5.56048181255,0,0,7.93804359436,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.97800302505,6.37453693305,5.5105898373,0,0,7.95600605011,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.98701071739,7.84329313688,6.34430954588,0,0,7.97402143478,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,3.99601864815,6.07277613689,5.90078457291,0,0,7.9920372963,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.00502634048,5.82247820209,7.0618964826,0,0,8.01005268097,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.01400756836,6.65455476623,5.84460109973,0,0,8.02801513672,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.02301549911,7.61284850713,5.7007843408,0,0,8.04603099823,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.03202295303,5.58622605944,6.38668106398,0,0,8.06404590607,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.04100465775,7.14487725179,6.57580702556,0,0,8.08200931549,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.05001211166,7.11157874653,5.77255705828,0,0,8.10002422333,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.05902004242,7.95307136412,6.54403392375,0,0,8.11804008484,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.06800127029,6.99431787297,5.71406763023,0,0,8.13600254059,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.07700920105,6.81669232945,7.1578978345,0,0,8.1540184021,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.08601665497,8.1370251894,6.52706846811,0,0,8.17203330994,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.09502458572,7.71041764062,12.1559713432,0,0,8.19004917145,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.1040058136,6.99889158201,6.24603896659,0,0,8.2080116272,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.11301374435,7.98617491685,7.75017455878,0,0,8.22602748871,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.12202119827,7.18875154776,6.29936514443,0,0,8.24404239655,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.13100290298,8.20121599455,7.36630004664,0,0,8.26200580597,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.1400103569,5.53686124029,4.87041822663,0,0,8.28002071381,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.14901828766,6.54678593155,5.57011215752,0,0,8.29803657532,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.15802574158,8.21245569838,5.42665433591,0,0,8.31605148315,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.16700744629,6.5315896125,5.74870554696,0,0,8.33401489258,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.17601490021,7.0858281276,6.09164115564,0,0,8.35202980042,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.18502283096,7.00759997314,6.22969784752,0,0,8.37004566193,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.19400405884,5.68090160624,5.91024776238,0,0,8.38800811768,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.20301198959,7.31518440034,6.27425430618,0,0,8.40602397919,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.21201944351,5.62977223649,5.34080161951,0,0,8.42403888702,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.22100114822,6.56941040232,5.08145399565,0,0,8.44200229645,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.23000860214,6.43731855381,6.1284908789,0,0,8.46001720428,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.2390165329,6.09103029396,5.18613778095,0,0,8.4780330658,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.24802398682,6.27404734934,6.23627638414,0,0,8.49604797363,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.25700569153,7.25321789604,5.87454566975,0,0,8.51401138306,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.26601314545,7.47352345944,5.99450087022,0,0,8.53202629089,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.2750210762,6.63572572947,6.48592599531,0,0,8.5500421524,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.28400230408,6.97617654275,5.69694489006,0,0,8.56800460815,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.29301023483,6.19050290092,5.58645110915,0,0,8.58602046967,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.30201768875,8.47942245781,6.44178302073,0,0,8.6040353775,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.31102561951,7.31515369915,5.90776855532,0,0,8.62205123901,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.32000684738,6.32217337567,6.16263287784,0,0,8.64001369476,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.32901477814,7.60239935881,5.94294758835,0,0,8.65802955627,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.33802223206,6.45050087512,5.63739322788,0,0,8.67604446411,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.34700345993,6.48409104164,5.38697881235,0,0,8.69400691986,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.35601139069,5.97486276636,5.86933332707,0,0,8.71202278137,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.36501932144,7.12157812249,6.44523473534,0,0,8.73003864288,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.37400054932,7.61333128327,4.92698115214,0,0,8.74800109863,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.38300800323,8.58029657387,5.74964841235,0,0,8.76601600647,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.39201593399,7.48147046118,5.33819500944,0,0,8.78403186798,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.40102386475,6.00318652835,5.02547450319,0,0,8.80204772949,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.41000509262,6.76258609605,5.63082370611,0,0,8.82001018524,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.41901302338,7.18587791684,6.18601372017,0,0,8.83802604675,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.42802047729,7.23999412813,5.87777187287,0,0,8.85604095459,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.43700170517,7.32352744737,6.42087410843,0,0,8.87400341034,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.44600963593,7.75237848524,6.31280702716,0,0,8.89201927185,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.45501708984,6.6503464013,6.00639051901,0,0,8.91003417969,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.4640250206,7.21891853215,6.15638894683,0,0,8.9280500412,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.47300624847,6.75309866235,4.77078518525,0,0,8.94601249695,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.48201417923,6.91993964711,5.73039051552,0,0,8.96402835846,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.49102163315,7.6960433458,5.54733474204,0,0,8.9820432663,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.50000333786,6.76042780274,5.16298207335,0,0,9.00000667572,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.50901079178,6.25560745009,5.21626141998,0,0,9.01802158356,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.51801872253,8.61356744807,5.76200924634,0,0,9.03603744507,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.52699995041,5.82110355653,4.84826829166,0,0,9.05399990082,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.53600788116,7.85963461013,6.06589225595,0,0,9.07201576233,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.54501533508,6.43254375201,5.44283295584,0,0,9.09003067017,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.55402326584,6.73602496584,13.4407606249,0,0,9.10804653168,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.56300449371,7.2321691636,6.09022555504,0,0,9.12600898743,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.57201242447,9.99926236338,5.94521515672,0,0,9.14402484894,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.58101987839,7.85534718964,5.89984299162,0,0,9.16203975677,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.5900015831,7.44256361695,5.91370379028,0,0,9.1800031662,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.59900903702,7.53702348792,7.15952252963,0,0,9.19801807404,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.60801696777,7.68418885074,6.82261535334,0,0,9.21603393555,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.61702442169,7.20356563706,5.77143247429,0,0,9.23404884338,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.6260061264,6.78456814451,5.67243912875,0,0,9.25201225281,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.63501358032,7.40733707726,5.14801522769,0,0,9.27002716064,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.64402151108,6.82616057491,5.18334765619,0,0,9.28804302216,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.65300273895,6.26825595455,5.15418758215,0,0,9.30600547791,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.66201066971,6.16301190857,5.27279166948,0,0,9.32402133942,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.67101812363,7.07339338014,5.6112625162,0,0,9.34203624725,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.68002605438,8.01526735977,6.18779088933,0,0,9.36005210876,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.68900728226,7.2429882612,5.09729031576,0,0,9.37801456451,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.69801521301,7.80921712411,5.49190101787,0,0,9.39603042603,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.70702266693,7.7758733346,6.1969119885,0,0,9.41404533386,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.71600437164,7.47289255009,5.53805949292,0,0,9.43200874329,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.72501182556,6.51109810657,6.84390462542,0,0,9.45002365112,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.73401975632,6.270916596,5.18740497958,0,0,9.46803951263,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.74300098419,6.69061484309,5.86788713144,0,0,9.48600196838,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.75200891495,7.01057031279,5.12466851552,0,0,9.5040178299,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.76101636887,6.31954727305,4.76476677033,0,0,9.52203273773,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.77002429962,7.69852169896,5.79552795761,0,0,9.54004859924,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.7790055275,7.55854348356,5.05864371129,0,0,9.55801105499,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.78801345825,8.05881852577,5.78031500426,0,0,9.5760269165,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.79702091217,6.62585453096,6.23142204293,0,0,9.59404182434,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.80600214005,7.70773742717,6.34213628645,0,0,9.61200428009,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.8150100708,7.83310955381,6.38421692341,0,0,9.6300201416,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.82401800156,7.6873433975,5.82176845723,0,0,9.64803600311,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.83302545547,7.87111148062,6.61049497463,0,0,9.66605091095,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.84200668335,6.97587260102,5.84351449296,0,0,9.6840133667,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.85101461411,7.22811046694,5.3592128498,0,0,9.70202922821,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.86002206802,6.99259783908,5.78478577649,0,0,9.72004413605,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.86900377274,7.42028837216,4.93860562809,0,0,9.73800754547,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.87801122665,7.4677501016,5.47536137712,0,0,9.75602245331,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.88701915741,6.22154448532,6.35318599747,0,0,9.77403831482,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.89600038528,7.3504285932,5.96313936688,0,0,9.79200077057,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.90500831604,7.71445791657,5.91443342382,0,0,9.81001663208,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.91401576996,7.05224486885,5.55343098652,0,0,9.82803153992,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.92302370071,6.83032979583,5.70555488491,0,0,9.84604740143,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.93200492859,7.23350005997,5.69715977614,0,0,9.86400985718,
G0_D045_DENS_LOW_V_REF_S015,G0_D045_DENS_LOW_V_REF,15,4.94101285934,6.43697009536,5.62477431711,0,0,9.88202571869,
