run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.21307563782,15.7005422956,9.28341910876,0,0,6.42615127563,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.22200012207,17.9466330087,17.2450333156,0,0,6.44400024414,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.23104739189,14.3113860059,13.5192704912,0,0,6.46209478378,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.24000024796,14.4934172616,10.8252589926,0,0,6.48000049591,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.24900436401,15.6918064576,7.24388813178,0,0,6.49800872803,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.25803923607,15.0982568865,8.95000786714,0,0,6.51607847214,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.26700592041,16.1417717443,10.3791146322,0,0,6.53401184082,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.27605199814,15.2707487928,7.56287327696,0,0,6.55210399628,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.2850227356,18.3473276827,16.5509593452,0,0,6.57004547119,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.2940299511,15.824190213,9.9081580415,0,0,6.58805990219,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.30300688744,15.2078195914,8.13014762131,0,0,6.60601377487,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.31205391884,14.6979004167,7.02291421227,0,0,6.62410783768,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.3210439682,15.4817064594,7.69275534991,0,0,6.6420879364,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.33005452156,17.5489998567,8.00317052661,0,0,6.66010904312,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.33905887604,14.9636538039,8.02979770145,0,0,6.67811775208,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.34807085991,15.3734523618,7.53241123396,0,0,6.69614171982,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.35705423355,16.6574414966,5.51182808455,0,0,6.7141084671,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.36603116989,11.0991418951,5.16349282816,0,0,6.73206233978,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.37500786781,15.0720327939,6.7956502052,0,0,6.75001573563,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.38402843475,15.0488823811,4.88058862423,0,0,6.76805686951,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.39303851128,12.7410063929,7.40943036781,0,0,6.78607702255,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.40206456184,15.0148696435,12.2604068195,0,0,6.80412912369,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.41102099419,13.9628709431,7.08578776829,0,0,6.82204198837,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.42005968094,16.1451283662,8.1241690954,0,0,6.84011936188,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.42905664444,18.5316943162,12.0283758209,0,0,6.85811328888,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.43803310394,16.063552616,9.32955047325,0,0,6.87606620789,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.44707536697,15.0900769856,10.1681762341,0,0,6.89415073395,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.4560520649,18.5112318535,7.50897951705,0,0,6.91210412979,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.46507453918,14.5928559437,10.0577245358,0,0,6.93014907837,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.47404265404,15.4512050777,7.938018033,0,0,6.94808530807,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.48305034637,17.5899093086,19.4238394908,0,0,6.96610069275,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.49202942848,19.2814511482,22.9981922097,0,0,6.98405885696,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.50104546547,16.2967035552,10.8855741418,0,0,7.00209093094,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.51006889343,16.7176186437,9.39594184889,0,0,7.02013778687,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.51907253265,14.7734216477,7.78030161608,0,0,7.03814506531,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.52804541588,16.5847452659,13.5226464217,0,0,7.05609083176,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.53707194328,16.209421437,6.59485272098,0,0,7.07414388657,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.5460062027,16.9462822977,9.38693055597,0,0,7.0920124054,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.55500793457,15.449913049,9.59014923019,0,0,7.11001586914,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.56406712532,15.4981734698,7.54500618079,0,0,7.12813425064,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.57307124138,19.786692936,10.9984814415,0,0,7.14614248276,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.58201122284,16.8045658733,18.4438906365,0,0,7.16402244568,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.5910384655,18.2961516318,10.362188171,0,0,7.182076931,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.60004234314,17.1393471909,6.05518031378,0,0,7.20008468628,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.60905528069,13.8732689206,6.12396269066,0,0,7.21811056137,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.61803722382,15.4631549613,8.09354258204,0,0,7.23607444763,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.62704277039,16.4323875651,0.905981251148,0,0,7.25408554077,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.636054039,16.9028584189,10.3403449655,0,0,7.272108078,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.64503192902,15.720589187,9.09324357149,0,0,7.29006385803,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.65404963493,17.4444991632,9.47897938002,0,0,7.30809926987,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.66307830811,15.8736818741,6.55447993038,0,0,7.32615661621,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.67205643654,15.7182504935,6.91607987709,0,0,7.34411287308,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.68105316162,16.551820087,8.17123032845,0,0,7.36210632324,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.69003868103,16.3937980176,8.96557810639,0,0,7.38007736206,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.69901323318,15.9730575574,8.72101541369,0,0,7.39802646637,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.70801329613,17.2527981395,12.8587146617,0,0,7.41602659225,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.71704292297,15.4047428867,9.37997600132,0,0,7.43408584595,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.72605347633,19.4506947463,12.8301424553,0,0,7.45210695267,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.73501634598,19.1642092173,17.2847256148,0,0,7.47003269196,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.74406313896,18.3005825497,12.5124257148,0,0,7.48812627792,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.75300979614,20.3356846493,10.2364380698,0,0,7.50601959229,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.76205611229,16.5986414818,6.94558447918,0,0,7.52411222458,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.77100872993,16.4001343738,7.95493327773,0,0,7.54201745987,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.78000354767,16.2313284518,9.39134833481,0,0,7.56000709534,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.78904008865,17.1680072383,14.6341323312,0,0,7.57808017731,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.79806399345,19.2419785118,12.292105797,0,0,7.59612798691,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.80700707436,18.9701396586,9.90062470591,0,0,7.61401414871,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.81602048874,19.8418423343,10.1790962817,0,0,7.63204097748,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.82504558563,16.5260436177,10.3048377303,0,0,7.65009117126,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.83402848244,18.2573940875,13.3391511161,0,0,7.66805696487,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.84306740761,15.2879386319,5.56493691122,0,0,7.68613481522,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.85201120377,19.9555740145,15.6169979952,0,0,7.70402240753,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.86102461815,16.4187555022,5.47117450336,0,0,7.7220492363,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.87006425858,17.2146827411,3.35846150477,0,0,7.74012851715,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.87903642654,17.7135362263,10.3457767473,0,0,7.75807285309,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.88806080818,18.567939644,15.7909172013,0,0,7.77612161636,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.89702177048,17.1679762915,8.24549379139,0,0,7.79404354095,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.90604090691,17.970259781,14.0688414611,0,0,7.81208181381,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.91503882408,17.7493295099,8.3146246989,0,0,7.83007764816,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.92402625084,17.6458633235,10.4687710961,0,0,7.84805250168,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.93301415443,16.0872357557,7.86447849171,0,0,7.86602830887,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.94201683998,16.7958355616,10.5017235911,0,0,7.88403367996,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.95100426674,18.8230141766,6.3263163564,0,0,7.90200853348,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.96005582809,15.9388536128,7.70121963628,0,0,7.92011165619,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.96907687187,17.6213191997,10.6675879568,0,0,7.93815374374,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.97801661491,18.2000552035,4.75412452043,0,0,7.95603322983,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.98704051971,17.5745331727,16.5528339378,0,0,7.97408103943,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,3.99603962898,16.9340096832,11.7100806066,0,0,7.99207925797,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.00500249863,16.3137154502,8.80066948659,0,0,8.01000499725,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.01404905319,19.3320204209,11.0567887277,0,0,8.02809810638,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.02304029465,21.2564556782,17.9632875443,0,0,8.04608058929,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.03202152252,20.8947959644,11.9103191103,0,0,8.06404304504,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.04105520248,20.2825578451,12.141770859,0,0,8.08211040497,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.05006694794,21.3885741753,10.3532910151,0,0,8.10013389587,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.05904865265,16.5577917131,9.9788238499,0,0,8.1180973053,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.06802558899,17.2646772876,8.41357801376,0,0,8.13605117798,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.07700109482,20.03079683,15.1907017753,0,0,8.15400218964,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.08601093292,18.2665211814,15.2640487285,0,0,8.17202186584,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.09500932693,11.5396551465,5.23015938792,0,0,8.19001865387,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.10407876968,17.2324937266,8.90030011278,0,0,8.20815753937,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.11303901672,18.0346534289,7.70843043662,0,0,8.22607803345,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.12203979492,17.5456056565,13.7626526248,0,0,8.24407958984,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.13105106354,18.1974821986,7.74837288614,0,0,8.26210212708,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.14005041122,20.8953552172,21.8714732267,0,0,8.28010082245,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.14907598495,18.1735757998,18.0007223427,0,0,8.29815196991,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.15800285339,17.8872085318,8.75972954685,0,0,8.31600570679,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.16705322266,18.2643692739,6.40279841077,0,0,8.33410644531,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.17601299286,21.8577253693,19.7106065535,0,0,8.35202598572,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.18505477905,22.5247967875,16.4495306797,0,0,8.37010955811,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.19407844543,21.5831521457,10.1011921837,0,0,8.38815689087,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.20302152634,19.4687544114,15.9330506842,0,0,8.40604305267,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.21200037003,16.4223840138,11.8438789884,0,0,8.42400074005,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.22100353241,19.2111179263,10.1150206754,0,0,8.44200706482,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.23006010056,18.1877494317,10.1467327156,0,0,8.46012020111,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.23900794983,14.9360614209,4.65081825102,0,0,8.47801589966,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.24801397324,14.3186142929,13.932412718,0,0,8.49602794647,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.25703287125,17.4511273034,7.9409129621,0,0,8.51406574249,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.26607370377,20.525098926,11.849598022,0,0,8.53214740753,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.27504634857,17.7332515449,6.47228750382,0,0,8.55009269714,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.28405761719,29.4772970062,27.7167082497,0,0,8.56811523438,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.29303455353,20.98099605,13.5895969878,0,0,8.58606910706,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.30200910568,18.3206415987,8.68583955698,0,0,8.60401821136,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.31100893021,20.0925091592,8.59366960915,0,0,8.62201786041,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.32002735138,19.5083707293,5.77495977377,0,0,8.64005470276,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.32900714874,19.9731915825,7.25247877382,0,0,8.65801429749,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.33803272247,20.3738884671,15.2968839034,0,0,8.67606544495,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.34704875946,18.4537050783,7.44197807365,0,0,8.69409751892,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.35605335236,20.1156065203,8.00659501091,0,0,8.71210670471,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.36505413055,19.4056936861,11.5731577672,0,0,8.73010826111,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.37406253815,20.3252246328,15.7599517187,0,0,8.74812507629,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.38301610947,19.2110206649,8.07965478741,0,0,8.76603221893,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.39204740524,20.6367836968,9.10360915865,0,0,8.78409481049,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.40106058121,18.3464611725,7.40083932377,0,0,8.80212116241,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.41005086899,14.1139476676,10.9795371191,0,0,8.82010173798,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.4190363884,20.2616731798,8.11550453455,0,0,8.83807277679,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.42802810669,17.7791003262,9.17922749831,0,0,8.85605621338,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.43700408936,23.288939458,15.6689627412,0,0,8.87400817871,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.4460234642,15.4455760768,13.4240412347,0,0,8.89204692841,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.45500659943,17.3928312793,5.31198035547,0,0,8.91001319885,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.46405696869,19.3716455808,9.92064836113,0,0,8.92811393738,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.47301387787,20.8767539832,6.73321865021,0,0,8.94602775574,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.48201036453,18.9659684728,11.9692016477,0,0,8.96402072906,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.49104356766,19.8199408457,7.6669402166,0,0,8.98208713531,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.50006198883,17.4669720622,7.8236502957,0,0,9.00012397766,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.50903606415,20.7526683897,9.84025790453,0,0,9.0180721283,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.51807022095,16.8841112928,6.39310515782,0,0,9.03614044189,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.52703142166,19.5804966548,9.60962617956,0,0,9.05406284332,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.53601026535,19.9626188312,6.63779561728,0,0,9.0720205307,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.54507732391,20.6942187369,8.14206224646,0,0,9.09015464783,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.55403852463,24.3529565671,15.9317268004,0,0,9.10807704926,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.56302452087,23.4501678363,12.9412065929,0,0,9.12604904175,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.57204246521,21.2093237102,12.8889260561,0,0,9.14408493042,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.58101129532,18.1563362248,7.49803181094,0,0,9.16202259064,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.59002876282,21.0982092446,12.6150858399,0,0,9.18005752563,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.59904146194,18.2029918332,7.43223139614,0,0,9.19808292389,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.60800981522,19.5069560187,9.9859324287,0,0,9.21601963043,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.61703538895,18.653996048,9.37632363223,0,0,9.23407077789,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.62600135803,17.893203368,5.37995540121,0,0,9.25200271606,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.63500833511,20.3363168481,10.9762146463,0,0,9.27001667023,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.64406251907,20.6695563522,9.4228151121,0,0,9.28812503815,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.6530380249,22.4989429512,9.13691086695,0,0,9.3060760498,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.66202783585,25.6050506093,17.0427731802,0,0,9.32405567169,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.67106056213,24.5989017954,16.6398057345,0,0,9.34212112427,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.68001794815,26.6073885465,22.2080676543,0,0,9.3600358963,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.68904018402,18.0806536284,9.73087444562,0,0,9.37808036804,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.6980099678,20.2857652593,5.02606776251,0,0,9.39601993561,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.70703935623,21.6417211648,11.8779201459,0,0,9.41407871246,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.71600246429,19.021655019,7.39033351422,0,0,9.43200492859,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.72502422333,20.6634487812,12.9196626357,0,0,9.45004844666,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.73401784897,12.8969771319,8.80883845077,0,0,9.46803569794,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.74303627014,17.6166451285,15.0265795474,0,0,9.48607254028,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.75204181671,26.3121207593,23.1539464031,0,0,9.50408363342,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.76100254059,17.4301962179,9.51004132067,0,0,9.52200508118,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.77002954483,17.7142457921,8.08574124305,0,0,9.54005908966,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.77904891968,27.7523558386,16.4928083222,0,0,9.55809783936,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.78806877136,26.8981933638,17.8355561369,0,0,9.57613754272,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.79701852798,18.5378814646,8.62231490114,0,0,9.59403705597,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.80601882935,22.0518214539,13.6446545976,0,0,9.61203765869,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,4.81502628326,19.7355909364,14.6590870999,0,0,9.63005256653,
