run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.13201355934,19.3978667874,17.4362163996,0,0,12.5280542374,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.14100575447,20.944560252,19.0324507863,0,0,12.5640230179,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.15002202988,18.96552963,18.1141755314,0,0,12.6000881195,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.15901422501,18.5478031665,17.443084534,0,0,12.6360569,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.16800642014,20.3160210315,21.070211031,0,0,12.6720256805,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.17702269554,20.0595724981,19.2861674044,0,0,12.7080907822,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.18601489067,21.3331574312,17.897405637,0,0,12.7440595627,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.1950070858,19.3122488577,16.1598105801,0,0,12.7800283432,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.20402336121,18.5613408541,17.2262690179,0,0,12.8160934448,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.21301555634,23.6655986041,21.4818049154,0,0,12.8520622253,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.22200775146,23.8787477213,19.951417633,0,0,12.8880310059,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.23102402687,19.678074968,22.7539423751,0,0,12.9240961075,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.240016222,17.7006269921,20.3995360992,0,0,12.960064888,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.24900841713,23.4787957089,16.1559036331,0,0,12.9960336685,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.25800061226,16.3227700893,17.7837720383,0,0,13.032002449,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.26701688766,22.0714610633,18.3588192672,0,0,13.0680675507,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.27600908279,17.6009172185,16.9698679012,0,0,13.1040363312,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.28500127792,17.7440660987,14.7526956448,0,0,13.1400051117,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.29401755333,19.7616604792,13.962457288,0,0,13.1760702133,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.30300974846,20.9166390593,18.036796561,0,0,13.2120389938,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.31200194359,21.2566117016,16.8997152786,0,0,13.2480077744,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.32101798058,20.299479233,16.006625695,0,0,13.2840719223,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.3300101757,22.2404311753,22.096095877,0,0,13.3200407028,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.33900237083,21.2426165664,19.7965642718,0,0,13.3560094833,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.34801864624,20.1560647875,18.9626038818,0,0,13.392074585,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.35701084137,20.4840915988,19.0578916376,0,0,13.4280433655,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.3660030365,24.9480822757,17.8981872672,0,0,13.464012146,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.3750193119,19.9063536291,16.5952674982,0,0,13.5000772476,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.38401150703,18.4174060234,17.1927343192,0,0,13.5360460281,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.39300370216,20.6725922695,18.9195050921,0,0,13.5720148087,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.40201997757,19.1855573477,17.1509963001,0,0,13.6080799103,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.4110121727,21.4153537138,19.3681039869,0,0,13.6440486908,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.42000436783,22.7270157916,18.1901085571,0,0,13.6800174713,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.42902064323,19.4659865767,18.4652874156,0,0,13.7160825729,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.43801283836,17.8768210928,15.8529327443,0,0,13.7520513535,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.44700503349,21.2699974183,17.0687589861,0,0,13.788020134,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.4560213089,23.6217941534,22.6080147422,0,0,13.8240852356,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.46501350403,21.5641654276,20.2442983845,0,0,13.8600540161,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.47400546074,17.9688448248,16.8127528886,0,0,13.896021843,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.48302173615,20.9677580674,21.6985372618,0,0,13.9320869446,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.49201393127,16.8303880874,16.5401773466,0,0,13.9680557251,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.5010061264,18.4330329266,15.8495854269,0,0,14.0040245056,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.51002240181,20.6683539709,16.2958706683,0,0,14.0400896072,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.51901459694,24.0373009212,15.7461650326,0,0,14.0760583878,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.52800679207,19.7944815811,14.5008960153,0,0,14.1120271683,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.53702306747,20.787558997,16.8221076386,0,0,14.1480922699,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.5460152626,23.9451267534,19.1850137897,0,0,14.1840610504,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.55500745773,21.7632319112,17.6853179805,0,0,14.2200298309,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.56402373314,24.84935494,19.9602057513,0,0,14.2560949326,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.57301592827,20.6297748619,19.419435495,0,0,14.2920637131,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.58200788498,21.0230892781,18.5246703115,0,0,14.3280315399,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.59100008011,22.0235165578,21.4850506141,0,0,14.3640003204,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.60001635551,22.8986123899,19.09389465,0,0,14.4000654221,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.60900855064,22.5564737789,19.8623644516,0,0,14.4360342026,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.61800074577,23.4865032414,25.2766027184,0,0,14.4720029831,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.62701702118,22.8372299756,17.2625387294,0,0,14.5080680847,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.63600921631,22.5640753924,17.9211360699,0,0,14.5440368652,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.64500141144,22.7522506306,17.6424270616,0,0,14.5800056458,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.65401768684,20.9347542935,15.3166214058,0,0,14.6160707474,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.66300988197,25.1865506601,19.9319020864,0,0,14.6520395279,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.67200183868,19.7585627297,14.3161472252,0,0,14.6880073547,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.68101811409,24.8339782515,19.1633136259,0,0,14.7240724564,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.69001030922,22.1300726956,17.5728619661,0,0,14.7600412369,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.69900250435,22.8447241349,19.3271365774,0,0,14.7960100174,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.70801877975,20.4777456638,19.373322715,0,0,14.832075119,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.71701097488,23.5345198947,19.7638353027,0,0,14.8680438995,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.72600317001,23.2625058605,21.3413189075,0,0,14.9040126801,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.73501944542,20.7799896199,19.0485860208,0,0,14.9400777817,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.74401473999,26.7362436305,13.1345353955,0,0,14.97605896,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.75300693512,22.7894681421,18.2825216018,0,0,15.0120277405,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.76202321053,22.5368342309,17.9206388956,0,0,15.0480928421,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.77101540565,20.9494678364,17.0389263567,0,0,15.0840616226,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.78000760078,21.4643435947,17.6973372841,0,0,15.1200304031,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.78902387619,24.5065301576,18.495802047,0,0,15.1560955048,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.79801607132,21.3898962912,16.6989618124,0,0,15.1920642853,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.80700826645,21.9186198189,17.8950155704,0,0,15.2280330658,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.81600046158,21.7763812288,17.7092363939,0,0,15.2640018463,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.82501649857,21.669283215,20.4197441351,0,0,15.3000659943,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.8340086937,20.79890462,23.4979278472,0,0,15.3360347748,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.84300088882,20.3385157898,18.8165385445,0,0,15.3720035553,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.85201716423,23.2377054432,20.2116560323,0,0,15.4080686569,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.86100935936,23.0061110541,18.5554980806,0,0,15.4440374374,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.87000155449,23.3006413375,17.2825555233,0,0,15.480006218,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.87901759148,20.408964264,17.8633418263,0,0,15.5160703659,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.88800978661,22.5481368722,17.2002323121,0,0,15.5520391464,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.89700198174,24.846323198,20.2591269248,0,0,15.5880079269,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.90601825714,22.3857107178,16.1657546591,0,0,15.6240730286,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.91501045227,24.2139708903,17.3859828238,0,0,15.6600418091,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.9240026474,23.9788688908,19.0339393167,0,0,15.6960105896,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.93301892281,17.2731360167,17.46911306,0,0,15.7320756912,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.94201111794,21.9331491547,20.7618779212,0,0,15.7680444717,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.95100307465,23.5914890137,20.770571367,0,0,15.8040122986,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.96001935005,25.1097654614,22.5313911877,0,0,15.8400774002,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.96901154518,24.5744273633,22.4529010874,0,0,15.8760461807,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.97801566124,20.3114803263,17.8112690837,0,0,15.912062645,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.98700761795,19.3569175469,16.5911476983,0,0,15.9480304718,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,3.99602389336,22.7583954728,16.8414078379,0,0,15.9840955734,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.0050163269,20.0038529174,17.8112729646,0,0,16.0200653076,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.0140080452,24.9037021777,18.584392258,0,0,16.0560321808,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.02300024033,19.6612722094,17.6328786752,0,0,16.0920009613,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.03201675415,23.9613431193,18.6021296231,0,0,16.1280670166,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.04100894928,26.1873954759,19.8716374697,0,0,16.1640357971,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.05000114441,22.0827191879,19.5293527281,0,0,16.2000045776,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.0590171814,26.0918533882,23.7592172026,0,0,16.2360687256,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.06800937653,23.3625978639,23.0382262922,0,0,16.2720375061,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.07700157166,25.3961476502,23.3902259903,0,0,16.3080062866,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.08601760864,18.1871363905,15.4686111845,0,0,16.3440704346,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.09500980377,24.7591901648,20.5119521353,0,0,16.3800392151,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.10400819778,23.5939220826,20.9179900736,0,0,16.4160327911,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.11302137375,24.8058129844,23.8047729829,0,0,16.452085495,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.12201356888,19.9201998636,21.0636489954,0,0,16.4880542755,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.13100576401,23.8028052701,19.3872654489,0,0,16.524023056,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.14002227783,27.643761449,22.1258907447,0,0,16.5600891113,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.14901399612,26.2123432589,21.9216533068,0,0,16.5960559845,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.15800619125,23.568957414,20.7352967008,0,0,16.632024765,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.16702270508,23.3456431344,18.2557125917,0,0,16.6680908203,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.17601490021,24.2029921466,20.7873359908,0,0,16.7040596008,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.18500709534,25.7094348225,23.8435588178,0,0,16.7400283813,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.19402313232,22.1151242887,22.4774844817,0,0,16.7760925293,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.20301532745,25.2320390709,23.2177121739,0,0,16.8120613098,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.21200752258,25.4151486136,22.6323305265,0,0,16.8480300903,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.22102355957,23.163938171,19.2726543967,0,0,16.8840942383,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.23000955582,24.2638157992,19.3771499948,0,0,16.9200382233,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.23900175095,26.6956904352,27.5062959363,0,0,16.9560070038,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.24801778793,21.6268495721,17.7635842082,0,0,16.9920711517,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.25700998306,27.0965619481,29.3435228176,0,0,17.0280399323,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.26600217819,26.3825936102,20.298361324,0,0,17.0640087128,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.27501821518,19.7872913635,17.0605745549,0,0,17.1000728607,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.28401041031,27.9640331409,23.2987883907,0,0,17.1360416412,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.29300260544,23.6823184695,20.1374982292,0,0,17.1720104218,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.30201911926,26.112653441,21.602869797,0,0,17.2080764771,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.31101083755,26.372354765,22.9225265916,0,0,17.2440433502,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.32000303268,23.6586309702,20.3064710681,0,0,17.2800121307,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.32901954651,26.2642988743,26.6568686744,0,0,17.316078186,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.3380112648,24.2642870624,20.3641629133,0,0,17.3520450592,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.34700345993,23.4932498268,21.3901238775,0,0,17.3880138397,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.35601949692,24.7936553151,25.7159109763,0,0,17.4240779877,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.36501169205,23.9649228775,19.2934745316,0,0,17.4600467682,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.37400388718,26.8694284412,22.7128850735,0,0,17.4960155487,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.383020401,23.727229698,19.5726407957,0,0,17.532081604,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.39201211929,23.0140810818,17.5161575648,0,0,17.5680484772,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.40100431442,25.666439348,17.9021817741,0,0,17.6040172577,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.41002082825,22.9773824203,22.6691251644,0,0,17.640083313,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.41901254654,25.4332899438,19.8593330191,0,0,17.6760501862,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.42800474167,27.0818253793,20.6352390557,0,0,17.7120189667,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.43702125549,24.6237457469,21.206088565,0,0,17.748085022,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.44601345062,25.9773932302,21.7075977509,0,0,17.7840538025,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.45500516891,25.6890553759,23.3978251703,0,0,17.8200206757,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.46402168274,25.2800726099,20.7701758517,0,0,17.856086731,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.47301387787,25.5532870605,21.1526145722,0,0,17.8920555115,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.48200559616,23.3256152164,19.8400621633,0,0,17.9280223846,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.49102210999,23.5345812971,20.8646695792,0,0,17.9640884399,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.50001430511,29.5706169421,20.4563695991,0,0,18.0000572205,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.50900602341,22.7107272778,19.9935515153,0,0,18.0360240936,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.51802253723,25.6241500007,21.0007198652,0,0,18.0720901489,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.52701473236,24.4784692745,21.0254891638,0,0,18.1080589294,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.53600645065,23.9958880927,21.4145814769,0,0,18.1440258026,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.54502296448,27.2523274804,22.8308773952,0,0,18.1800918579,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.55401515961,26.6678905122,23.8766048681,0,0,18.2160606384,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.5630068779,26.4017480795,21.8679736788,0,0,18.2520275116,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.57202339172,29.2363424397,24.5258833085,0,0,18.2880935669,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.58101511002,23.2882656898,20.8813572827,0,0,18.3240604401,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.59001588821,24.6779932057,20.2521631747,0,0,18.3600635529,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.59900379181,25.7286798603,21.09132778,0,0,18.3960151672,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.6080198288,25.8870580634,21.0620953152,0,0,18.4320793152,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.61701202393,27.939447632,24.0532502683,0,0,18.4680480957,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.62600421906,25.0350326368,18.5092064179,0,0,18.5040168762,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.63502025604,24.1484023695,19.1081114224,0,0,18.5400810242,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.64401245117,26.4858509058,21.4077415993,0,0,18.5760498047,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.6530046463,26.0087851919,19.869973969,0,0,18.6120185852,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.66202068329,26.8158180319,24.3181255443,0,0,18.6480827332,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.67101287842,28.0665382574,24.4688144237,0,0,18.6840515137,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.68000507355,30.5566039194,20.7001293194,0,0,18.7200202942,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.68902111053,26.9113079276,23.2095779621,0,0,18.7560844421,
G0_D045_DENS_HIGH_V_LOW_S050,G0_D045_DENS_HIGH_V_LOW,50,4.69801330566,25.2187700187,24.8211940387,0,0,18.7920532227,
