run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.12300467491,22.7182751642,23.1409783767,0,0,12.4920186996,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.13201522827,16.4126662291,18.1231999892,0,0,12.5280609131,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.14102602005,21.7638198389,19.2438693752,0,0,12.5641040802,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.15000247955,20.5937055747,18.8891444808,0,0,12.6000099182,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.15901327133,25.3099295123,17.0321775397,0,0,12.6360530853,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.16802382469,19.6890782727,16.7828963911,0,0,12.6720952988,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.17700052261,19.9131416611,17.5248010824,0,0,12.7080020905,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.18601107597,16.7356043189,16.9489624722,0,0,12.7440443039,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.19502162933,20.1307700812,17.1546878578,0,0,12.7800865173,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.20403242111,26.90722467,19.1089732565,0,0,12.8161296844,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.21300888062,20.7916146236,19.7455167683,0,0,12.8520355225,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.22201967239,17.6097345988,19.7988555175,0,0,12.8880786896,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.23103022575,20.0753252761,20.9205703424,0,0,12.924120903,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.24000668526,21.1520189045,22.6615019486,0,0,12.960026741,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.24901747704,19.1155294797,19.737412797,0,0,12.9960699081,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.2580280304,20.9881758905,18.132111886,0,0,13.0321121216,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.26700472832,20.9002077851,18.9907506883,0,0,13.0680189133,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.27601528168,19.7136161948,20.37695329,0,0,13.1040611267,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.28502583504,20.9505638687,17.4864938715,0,0,13.1401033401,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.29400253296,22.2408594568,19.2224442237,0,0,13.1760101318,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.30301308632,22.9060482169,19.1756851127,0,0,13.2120523453,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.3120238781,22.9951906426,19.6075519934,0,0,13.2480955124,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.3210003376,16.6779889401,17.0690758206,0,0,13.2840013504,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.33001112938,19.1951422576,16.5973237611,0,0,13.3200445175,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.33902168274,18.8345399541,18.3873241198,0,0,13.356086731,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.3480322361,24.5538790602,21.4758156732,0,0,13.3921289444,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.35700893402,21.7670112271,20.8416067309,0,0,13.4280357361,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.36601948738,23.2032571786,22.9183785621,0,0,13.4640779495,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.37503004074,20.3478289943,16.7118030551,0,0,13.500120163,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.38400673866,23.9643027136,20.5314196493,0,0,13.5360269547,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.39301729202,20.1233173685,17.2223331943,0,0,13.5720691681,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.40202784538,20.2731483617,17.3893831678,0,0,13.6081113815,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.4110045433,22.0186396745,18.7097690814,0,0,13.6440181732,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.42001509666,20.1233833761,17.1294703576,0,0,13.6800603867,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.42902588844,23.111164369,17.0665552683,0,0,13.7161035538,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.43800234795,17.0412499663,16.4729159537,0,0,13.7520093918,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.44701313972,18.9911958207,19.5266501435,0,0,13.7880525589,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.45602369308,22.6748084264,20.9818412546,0,0,13.8240947723,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.46500039101,18.4049167814,18.1294931439,0,0,13.860001564,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.47401094437,21.7896333953,19.2003561009,0,0,13.8960437775,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.48302149773,20.3463691529,31.2628213806,0,0,13.9320859909,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.49203205109,24.8122694436,20.4829976919,0,0,13.9681282043,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.50100874901,20.1636234193,20.3527069525,0,0,14.004034996,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.51001930237,23.9488277813,15.9380693885,0,0,14.0400772095,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.51902985573,20.0034108203,19.6544484239,0,0,14.0761194229,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.52800655365,24.6127623979,23.4516164057,0,0,14.1120262146,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.53701710701,21.9246633472,16.6660903885,0,0,14.148068428,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.54602789879,21.446397217,17.1983389468,0,0,14.1841115952,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.55500435829,19.5437342577,15.4069572902,0,0,14.2200174332,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.56401491165,21.7001317657,17.0444558038,0,0,14.2560596466,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.57302570343,18.5244103986,18.0358724412,0,0,14.2921028137,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.58200216293,22.781433642,20.2060368348,0,0,14.3280086517,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.59101295471,26.5861578174,19.6528143021,0,0,14.3640518188,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.60002350807,22.4216218939,23.52845203,0,0,14.4000940323,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.60899996758,19.5143255925,15.596824786,0,0,14.4359998703,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.61801075935,29.0696380753,21.2892941443,0,0,14.4720430374,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.62702178955,52.7758528121,16.3978942853,0,0,14.5080871582,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.63603234291,22.4385244313,19.9867407084,0,0,14.5441293716,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.64500904083,21.5964630743,18.0601123587,0,0,14.5800361633,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.65401959419,19.8171943177,19.3511881693,0,0,14.6160783768,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.66303038597,18.392574905,15.4702698667,0,0,14.6521215439,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.67200684547,25.7938738267,17.6148911059,0,0,14.6880273819,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.68101739883,19.1300096936,17.1011087603,0,0,14.7240695953,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.69002819061,21.2929219931,21.7197699969,0,0,14.7601127625,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.69900465012,24.9322266487,21.3211840253,0,0,14.7960186005,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.70801520348,24.1579013161,20.1999794679,0,0,14.8320608139,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.71702599525,23.2402536416,18.2361841283,0,0,14.868103981,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.72600245476,22.4300723951,19.4870012136,0,0,14.904009819,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.73501300812,23.5650399428,23.7606881678,0,0,14.9400520325,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.7440237999,21.2039714498,23.4182757716,0,0,14.9760951996,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.7530002594,19.9545744454,17.9898141215,0,0,15.0120010376,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.76201081276,20.6700870528,21.6747367617,0,0,15.048043251,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.77102160454,21.2538255691,14.2271860517,0,0,15.0840864182,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.7800321579,22.3932678145,17.5040323523,0,0,15.1201286316,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.7890086174,26.4642403416,18.0460164318,0,0,15.1560344696,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.79801940918,24.015972808,16.7427527681,0,0,15.1920776367,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.80702996254,23.5634020345,22.0753726034,0,0,15.2281198502,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.81600642204,23.1901431674,20.3617763014,0,0,15.2640256882,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.82501721382,25.213025827,18.4908849693,0,0,15.3000688553,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.83402776718,25.6641950913,22.5637028564,0,0,15.3361110687,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.84300422668,21.94222289,19.5213157278,0,0,15.3720169067,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.85201478004,22.221692707,19.2459962977,0,0,15.4080591202,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.86102557182,29.0286581335,22.2211479603,0,0,15.4441022873,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.87000203133,22.2218845894,21.0846789673,0,0,15.4800081253,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.87901258469,23.0127732113,20.3995698732,0,0,15.5160503387,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.88802337646,22.244491407,17.2935421868,0,0,15.5520935059,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.89703392982,24.097195863,22.302262179,0,0,15.5881357193,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.90601038933,23.8760245262,18.4940477164,0,0,15.6240415573,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.91502118111,22.5436621744,18.5048778684,0,0,15.6600847244,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.92403173447,25.7493095216,21.4561619869,0,0,15.6961269379,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.93300819397,25.4961843914,18.6780612641,0,0,15.7320327759,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.94201898575,24.0453246759,21.0347295711,0,0,15.768075943,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.95102953911,22.1311656578,19.2036683805,0,0,15.8041181564,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.96000599861,24.2120904427,22.6828577822,0,0,15.8400239944,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.96901655197,25.5415499975,20.7127981172,0,0,15.8760662079,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.97802710533,24.356921748,19.6128204665,0,0,15.9121084213,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.98700380325,21.4077996872,18.2064366826,0,0,15.948015213,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,3.99601435661,21.6491877543,18.0419215278,0,0,15.9840574265,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.00502490997,25.8888632931,21.086845177,0,0,16.0200996399,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.01400136948,25.939068941,17.6590197563,0,0,16.0560054779,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.02301216125,21.8365509462,17.8355861164,0,0,16.092048645,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.03202295303,23.3311690608,17.1100176852,0,0,16.1280918121,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.04103326797,24.6780546081,19.848595817,0,0,16.1641330719,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.05001020432,27.3287703609,22.7714352877,0,0,16.2000408173,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.05902051926,25.6922375537,18.71540691,0,0,16.236082077,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.06803131104,19.3450392584,20.05158631,0,0,16.2721252441,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.07700777054,26.3373369934,22.1449665236,0,0,16.3080310822,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.08601808548,22.8926164484,20.4028327874,0,0,16.3440723419,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.09502887726,23.8700270497,19.845668247,0,0,16.380115509,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.10400533676,19.7977481871,15.4234725092,0,0,16.416021347,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.11301612854,29.5468695755,26.6966949928,0,0,16.4520645142,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.12202644348,23.3413388283,19.5172861831,0,0,16.4881057739,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.13100337982,22.7105108345,18.9914999031,0,0,16.5240135193,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.14001369476,25.3271835783,20.9151039779,0,0,16.5600547791,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.14902448654,23.3092898613,17.7265050815,0,0,16.5960979462,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.15800094604,24.512369523,18.7690906337,0,0,16.6320037842,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.16701173782,22.6730031968,18.3311107934,0,0,16.6680469513,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.17602205276,20.2940236325,16.8444634212,0,0,16.7040882111,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.18503284454,23.7696495253,19.9655984119,0,0,16.7401313782,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.19400930405,24.191344117,19.9467456729,0,0,16.7760372162,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.20302009583,21.610886491,19.0842473205,0,0,16.8120803833,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.21203041077,25.8266258509,20.142671734,0,0,16.8481216431,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.22100687027,21.4502916623,18.0712543717,0,0,16.8840274811,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.23001766205,24.2751859831,17.2235008328,0,0,16.9200706482,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.23902845383,25.2457287293,21.9065218853,0,0,16.9561138153,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.24800491333,26.3834256123,20.271694709,0,0,16.9920196533,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.25701522827,25.0621847648,16.578356214,0,0,17.0280609131,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.26602602005,24.1248315347,17.0193798536,0,0,17.0641040802,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.27500247955,25.9040081877,18.548486356,0,0,17.1000099182,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.28401327133,28.1422596601,18.4615762142,0,0,17.1360530853,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.29302358627,25.5725136776,20.4766604752,0,0,17.1720943451,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.30200052261,19.1053673875,16.7948894374,0,0,17.2080020905,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.31101083755,25.789606362,22.0551747285,0,0,17.2440433502,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.32002162933,22.9100915629,21.455880934,0,0,17.2800865173,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.32903194427,25.5148936936,22.5433909729,0,0,17.3161277771,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.33800888062,29.1995378592,19.9199990919,0,0,17.3520355225,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.34701919556,23.7027224771,19.7792519089,0,0,17.3880767822,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.35602998734,30.6932733146,27.2113990669,0,0,17.4241199493,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.36500644684,24.4027647574,16.9951850796,0,0,17.4600257874,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.37401676178,22.6952247145,17.3206372806,0,0,17.4960670471,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.38302755356,26.4962309764,19.8647253273,0,0,17.5321102142,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.39200401306,23.3452394139,16.1941390166,0,0,17.5680160522,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.40101480484,25.5736081749,20.4955716815,0,0,17.6040592194,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.41002511978,28.1188776376,18.5000630554,0,0,17.6401004791,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.41900205612,23.1045943154,18.9137454653,0,0,17.6760082245,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.42801237106,23.7828157285,19.4340112938,0,0,17.7120494843,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.43702316284,24.9590656246,20.0509864763,0,0,17.7480926514,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.44603347778,26.2169361561,19.9509649865,0,0,17.7841339111,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.45501041412,23.4523236121,20.2683107036,0,0,17.8200416565,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.46402072906,26.9582039877,19.6954503744,0,0,17.8560829163,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.47302722931,22.9823636875,18.826206177,0,0,17.8921089172,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.48200368881,23.2243427525,17.4018560124,0,0,17.9280147552,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.49101448059,26.3064853726,20.1825056669,0,0,17.9640579224,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.50002479553,23.3227861022,17.7885931174,0,0,18.0000991821,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.50900173187,24.8715534318,16.9465839485,0,0,18.0360069275,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.51801204681,25.0969646023,17.0726187154,0,0,18.0720481873,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.52702283859,27.6277538511,20.9265710615,0,0,18.1080913544,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.53603315353,24.2892440557,19.1911544442,0,0,18.1441326141,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.54501008987,24.9430196503,20.5093220916,0,0,18.1800403595,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.55402040482,33.3010319694,21.5245423831,0,0,18.2160816193,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.56303119659,31.4288491465,20.5286420525,0,0,18.2521247864,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.5720076561,28.2156661935,21.0286263483,0,0,18.2880306244,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.58101797104,24.0492068407,19.3376523331,0,0,18.3240718842,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.59002876282,21.7738975029,16.6626745145,0,0,18.3601150513,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.59903240204,25.4386089241,20.6080933047,0,0,18.3961296082,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.60800933838,24.9296201181,18.1969854334,0,0,18.4320373535,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.61701965332,26.4750348783,18.8628030051,0,0,18.4680786133,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.6260304451,27.4251812922,16.9466455781,0,0,18.5041217804,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.6350069046,22.0662756332,17.332378943,0,0,18.5400276184,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.64401721954,27.2017564884,19.2333683599,0,0,18.5760688782,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.65302801132,27.0702479624,19.561940971,0,0,18.6121120453,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.66200447083,26.3354949223,20.0637682157,0,0,18.6480178833,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.6710152626,25.632683395,19.3953520251,0,0,18.6840610504,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.68002557755,25.702608414,19.1336294644,0,0,18.7201023102,
G0_D045_DENS_HIGH_V_LOW_S100,G0_D045_DENS_HIGH_V_LOW,100,4.68900251389,25.7040820709,19.8448793927,0,0,18.7560100555,
