run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.61003041267,11.2335060304,12.0551815313,0,0,3.61003041267,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.62003231049,10.7419485897,11.2446467746,0,0,3.62003231049,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.63003444672,10.2095677833,11.2173950248,0,0,3.63003444672,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.64003658295,13.3736817998,14.4215154804,0,0,3.64003658295,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.65003871918,14.4904205189,11.444021556,0,0,3.65003871918,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.66004061699,12.8639369771,12.9205430225,0,0,3.66004061699,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.67004275322,12.4470010691,13.1462358022,0,0,3.67004275322,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.68004465103,12.3617078045,10.746843402,0,0,3.68004465103,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.69004678726,12.6913126566,10.195518254,0,0,3.69004678726,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.70004892349,11.5989422356,9.65453220539,0,0,3.70004892349,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.7100508213,16.6493447345,13.7360224375,0,0,3.7100508213,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.72005295753,11.0936068706,12.2000134001,0,0,3.72005295753,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.73005509377,13.882983758,13.9661695922,0,0,3.73005509377,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.74005699158,11.8751853581,12.2809293029,0,0,3.74005699158,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.75005912781,12.812312167,12.9851588753,0,0,3.75005912781,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.76006126404,11.9574223198,10.0703680174,0,0,3.76006126404,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.77006316185,12.8166533146,14.9976114641,0,0,3.77006316185,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.78006529808,12.3080336903,10.7695873563,0,0,3.78006529808,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.79006719589,15.2826154762,12.968005497,0,0,3.79006719589,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.80006933212,14.0475129435,12.9991414661,0,0,3.80006933212,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.81007146835,13.6323285381,10.4819490021,0,0,3.81007146835,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.82007336617,12.9447386584,11.9719400308,0,0,3.82007336617,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.8300755024,13.3080963934,14.7314575398,0,0,3.8300755024,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.84007763863,10.9712181316,11.5452780246,0,0,3.84007763863,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.85007953644,12.0774547428,11.7501065852,0,0,3.85007953644,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.86008167267,14.4123781066,14.3054320189,0,0,3.86008167267,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.8700838089,11.8062765483,11.5424006294,0,0,3.8700838089,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.88008570671,12.7562755966,12.473908358,0,0,3.88008570671,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.89008784294,12.8301357399,11.895838618,0,0,3.89008784294,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.90008997917,12.1345758326,9.53757978415,0,0,3.90008997917,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.91009187698,15.0312541291,15.1729956397,0,0,3.91009187698,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.92009401321,15.2676225525,13.6452583662,0,0,3.92009401321,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.93009591103,14.2434264154,13.9585564944,0,0,3.93009591103,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.94000196457,13.1642383157,12.0757499401,0,0,3.94000196457,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.95000386238,15.5112871125,11.8706027913,0,0,3.95000386238,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.96000599861,11.8646456413,11.4942129815,0,0,3.96000599861,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.97000813484,16.1344966073,11.0253573378,0,0,3.97000813484,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.98001003265,11.8418638269,9.59487233691,0,0,3.98001003265,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,3.99001216888,13.9796111326,11.5302313795,0,0,3.99001216888,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.00001430511,16.3227163622,16.6966868126,0,0,4.00001430511,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.01001644135,15.2396322821,15.0042904588,0,0,4.01001644135,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.02001810074,14.3296292027,13.2471320601,0,0,4.02001810074,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.03002023697,10.2552127701,9.62263972298,0,0,4.03002023697,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.0400223732,17.4963566576,11.9103719973,0,0,4.0400223732,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.05002450943,14.2620297985,12.0901067918,0,0,4.05002450943,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.06002664566,12.6446054088,11.0100800306,0,0,4.06002664566,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.07002878189,16.9619595508,16.3747359758,0,0,4.07002878189,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.08003044128,12.1739063532,11.7342230777,0,0,4.08003044128,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.09003257751,12.956593921,10.4947544806,0,0,4.09003257751,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.10003471375,11.9966300356,11.8526110213,0,0,4.10003471375,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.11003684998,11.8453161752,12.1708627913,0,0,4.11003684998,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.12003898621,16.5710996944,15.0297765629,0,0,4.12003898621,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.1300406456,13.6680831382,13.1083290509,0,0,4.1300406456,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.14004278183,12.5692531879,10.5356000498,0,0,4.14004278183,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.15004491806,15.7967682216,14.1237604078,0,0,4.15004491806,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.16004705429,14.3466207735,11.7296528041,0,0,4.16004705429,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.17004919052,12.3411403131,11.7252105705,0,0,4.17004919052,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.18005084991,13.4093796027,10.6911086865,0,0,4.18005084991,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.19005298615,14.7594028112,12.4309904309,0,0,4.19005298615,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.20005512238,11.4924152639,9.5936787409,0,0,4.20005512238,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.21005725861,14.6434751366,11.9186374956,0,0,4.21005725861,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.22005939484,14.498220155,10.9466751153,0,0,4.22005939484,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.23006105423,14.3639331717,9.45207830046,0,0,4.23006105423,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.24006319046,14.2356206391,13.3518016415,0,0,4.24006319046,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.25006532669,13.8188013956,9.81551439875,0,0,4.25006532669,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.26006746292,13.9051730394,10.9257366076,0,0,4.26006746292,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.27006959915,15.1393437912,11.3027196907,0,0,4.27006959915,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.28007173538,15.9649339625,12.1693758491,0,0,4.28007173538,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.29007339478,15.253618207,12.7264289962,0,0,4.29007339478,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.30007553101,15.6583227628,9.78600674275,0,0,4.30007553101,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.31007766724,13.0355988155,10.7263569673,0,0,4.31007766724,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.32007980347,13.3828107972,11.0655015522,0,0,4.32007980347,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.3300819397,12.0979708097,11.539623056,0,0,4.3300819397,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.34008359909,13.1281644233,11.2908299742,0,0,4.34008359909,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.35008573532,12.059182165,11.372716376,0,0,4.35008573532,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.36008787155,13.4884428294,12.1659411911,0,0,4.36008787155,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.37009000778,14.0751931319,11.497507089,0,0,4.37009000778,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.38009214401,15.5647578314,13.4760405116,0,0,4.38009214401,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.39009380341,13.143777511,11.0751252849,0,0,4.39009380341,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.40009593964,12.8139239792,10.9541470197,0,0,4.40009593964,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.41000175476,13.6340370591,10.8035026085,0,0,4.41000175476,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.42000389099,14.2936811851,11.5486032578,0,0,4.42000389099,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.43000602722,13.4714220924,11.5480502131,0,0,4.43000602722,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.44000816345,14.0996450907,13.4092895753,0,0,4.44000816345,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.45000982285,12.7065204886,12.5706801184,0,0,4.45000982285,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.46001195908,16.3192317777,12.6011371315,0,0,4.46001195908,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.47007989883,43.526866008,85.5097455455,0,0,4.47007989883,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.48004579544,15.4530515697,13.4147085601,0,0,4.48004579544,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.49004793167,14.1564745192,12.5434277332,0,0,4.49004793167,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.50004959106,14.4133421238,11.779958044,0,0,4.50004959106,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.51005172729,13.1091573197,10.2337936867,0,0,4.51005172729,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.52005386353,15.3196257547,10.4781151293,0,0,4.52005386353,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.53005599976,15.0241191737,11.9484205648,0,0,4.53005599976,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.54005813599,15.3173247009,13.1417673832,0,0,4.54005813599,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.55005979538,12.3387110818,10.3835687565,0,0,4.55005979538,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.56006193161,14.4629797998,11.3027837819,0,0,4.56006193161,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.57006406784,13.292282213,12.8861188803,0,0,4.57006406784,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.58006620407,16.1715867089,12.9669220991,0,0,4.58006620407,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.5900683403,13.4449622761,11.5634082386,0,0,4.5900683403,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.60006999969,13.5228250865,13.5876728718,0,0,4.60006999969,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.61007213593,13.7612919359,10.9039874105,0,0,4.61007213593,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.62007427216,13.3303593577,10.4170602317,0,0,4.62007427216,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.63007640839,19.3466940523,13.5434108511,0,0,4.63007640839,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.64007854462,14.7851994819,11.1445644303,0,0,4.64007854462,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.65008020401,13.6599473242,11.7013006737,0,0,4.65008020401,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.66008234024,14.3932282425,10.2163169192,0,0,4.66008234024,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.67008447647,18.0022630647,12.5298987626,0,0,4.67008447647,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.6800866127,18.0445861833,12.9309362984,0,0,4.6800866127,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.69008827209,13.9454683448,11.198665269,0,0,4.69008827209,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.70009040833,15.2032390974,12.3964365483,0,0,4.70009040833,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.71009254456,15.0972816327,12.7443762134,0,0,4.71009254456,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.72009468079,14.9250525899,12.9279753273,0,0,4.72009468079,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.73000049591,13.8810572586,11.2297815129,0,0,4.73000049591,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.74000263214,14.3690280334,11.120307179,0,0,4.74000263214,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.75000429153,14.9726041203,10.8795987685,0,0,4.75000429153,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.76000642776,15.638247258,10.8498443716,0,0,4.76000642776,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.770008564,13.4796469399,11.0244628036,0,0,4.770008564,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.78001070023,16.0281031857,11.9637262182,0,0,4.78001070023,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.79001283646,18.9952023253,11.8804603609,0,0,4.79001283646,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.80001449585,13.212977982,12.2471195614,0,0,4.80001449585,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.81001663208,14.6837596965,12.7203376395,0,0,4.81001663208,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.82001876831,19.0242379711,13.012085234,0,0,4.82001876831,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.83002090454,13.8605811033,12.2989132915,0,0,4.83002090454,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.84002256393,15.0914407322,13.5453020821,0,0,4.84002256393,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.85002470016,16.6815548827,11.3391012575,0,0,4.85002470016,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.8600268364,14.0733280349,9.83720032596,0,0,4.8600268364,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.87002897263,17.9793216042,15.5789046517,0,0,4.87002897263,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.88003063202,12.8260309915,9.76914235142,0,0,4.88003063202,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.89003276825,13.8916184663,11.485638946,0,0,4.89003276825,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.90003490448,14.3595597879,11.916125337,0,0,4.90003490448,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.91003704071,14.464307626,11.3544458241,0,0,4.91003704071,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.9200387001,15.8040612881,13.3158450456,0,0,4.9200387001,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.93004083633,15.1843210272,12.9313143319,0,0,4.93004083633,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.94004297256,13.3946322885,11.396720576,0,0,4.94004297256,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.9500451088,14.6815568864,13.357504881,0,0,4.9500451088,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.96004724503,13.4304528961,16.2338052596,0,0,4.96004724503,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.97004890442,14.0520444384,12.6069572384,0,0,4.97004890442,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.98005104065,17.4069241057,11.1081501015,0,0,4.98005104065,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,4.99005317688,18.1230952536,10.3664786861,0,0,4.99005317688,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.00005531311,16.0372582791,10.7550329673,0,0,5.00005531311,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.0100569725,14.8220992361,11.299331987,0,0,5.0100569725,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.02005910873,15.5847258821,14.1808470787,0,0,5.02005910873,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.03006124496,18.4369350472,12.1236662518,0,0,5.03006124496,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.0400633812,14.8957114674,10.4992492129,0,0,5.0400633812,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.05006504059,20.4259788607,14.3706902879,0,0,5.05006504059,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.06006717682,15.139675364,11.5799264954,0,0,5.06006717682,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.07006931305,17.6579891863,14.8597902503,0,0,5.07006931305,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.08007144928,15.193668003,11.4888457669,0,0,5.08007144928,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.09007310867,15.2165219651,10.290397266,0,0,5.09007310867,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.1000752449,18.6879141646,10.5090066082,0,0,5.1000752449,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.11007738113,16.5756849163,11.4846671796,0,0,5.11007738113,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.12007951736,17.2212663646,11.5581406579,0,0,5.12007951736,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.13008165359,14.3742103934,11.7388757997,0,0,5.13008165359,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.14008331299,16.2548237617,11.94705185,0,0,5.14008331299,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.15008544922,13.6248712203,10.9635649837,0,0,5.15008544922,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.16008758545,16.8349763795,13.6093441681,0,0,5.16008758545,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.17008972168,20.3767341599,12.8882496447,0,0,5.17008972168,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.18009138107,14.5055408525,11.7731837144,0,0,5.18009138107,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.1900935173,19.6501844765,13.0154246522,0,0,5.1900935173,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.20009565353,12.731415312,11.7923775007,0,0,5.20009565353,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.21000146866,15.8382624082,13.461780916,0,0,5.21000146866,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.22000360489,17.9045319824,11.6125642685,0,0,5.22000360489,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.23000526428,15.3684928309,10.949373836,0,0,5.23000526428,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.24000740051,16.0884617154,11.2474589329,0,0,5.24000740051,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.25000953674,14.5178934743,11.4244589837,0,0,5.25000953674,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.26001167297,17.5130627074,12.4834150689,0,0,5.26001167297,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.27001333237,15.2347400483,12.7200554083,0,0,5.27001333237,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.2800154686,17.2033859945,13.1850055629,0,0,5.2800154686,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.29001760483,16.4194849623,12.4468028347,0,0,5.29001760483,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.30001974106,16.3317486509,11.9403325592,0,0,5.30001974106,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.31002140045,13.8154749223,11.976863296,0,0,5.31002140045,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.32002353668,14.5893259215,13.3023483415,0,0,5.32002353668,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.33002567291,16.1497765871,10.7973742857,0,0,5.33002567291,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.34002780914,16.2338671328,11.1045024429,0,0,5.34002780914,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.35002946854,15.3040648591,9.7280548989,0,0,5.35002946854,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.36003160477,16.142908732,10.5291581848,0,0,5.36003160477,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.370033741,17.7429132692,10.3269095453,0,0,5.370033741,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.38003587723,15.7491199824,10.7085778437,0,0,5.38003587723,
G0_D045_DENS_MED_V_HIGH_S050,G0_D045_DENS_MED_V_HIGH,50,5.39003753662,17.1205250312,12.889213834,0,0,5.39003753662,
