run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.6560049057,3.30264812497,7.60630620335,0,0,3.3120098114,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.66501903534,3.91693854172,7.42324499014,0,0,3.33003807068,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.67403304577,3.3123915298,7.96019103452,0,0,3.34806609154,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.6830098629,4.0108661309,10.715624453,0,0,3.3660197258,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.69202399254,3.99166023709,8.5117019935,0,0,3.38404798508,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.70100080967,3.32009023571,6.01872368324,0,0,3.40200161934,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.7100148201,3.64277388946,7.1991587763,0,0,3.4200296402,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.71902883053,3.63509705815,6.59358830628,0,0,3.43805766106,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.72800564766,4.0425773849,7.39956290963,0,0,3.45601129532,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.7370197773,3.86123968434,5.87177517447,0,0,3.4740395546,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.74603378773,3.91136359028,7.57524361876,0,0,3.49206757545,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.75501060486,4.28693041898,8.30046524251,0,0,3.51002120972,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.7640247345,3.83980987344,7.21862917384,0,0,3.52804946899,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.77300155163,4.31200330925,7.93234827138,0,0,3.54600310326,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.78201556206,3.9600100017,9.06453989904,0,0,3.56403112411,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.79102957249,5.94804720007,8.29185878699,0,0,3.58205914497,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.80000638962,4.10592659381,7.13357865185,0,0,3.60001277924,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.80902051926,4.08055475076,8.09426851551,0,0,3.61804103851,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.81803452969,3.97945114334,7.55450047139,0,0,3.63606905937,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.82701134682,3.1339706337,6.97961493549,0,0,3.65402269363,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.83602535725,4.87690779979,7.83471528112,0,0,3.67205071449,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.84500217438,4.48563270978,8.23639852611,0,0,3.69000434875,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.85401630402,3.93055835492,6.20060636607,0,0,3.70803260803,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.86303031445,4.07245462686,6.87022632451,0,0,3.72606062889,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.87200713158,4.42339757012,8.71907694856,0,0,3.74401426315,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.88102114201,3.45604659587,6.56897860156,0,0,3.76204228401,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.89003527164,4.01374091311,6.30585774899,0,0,3.78007054329,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.89901208878,3.5297785618,6.55919273302,0,0,3.79802417755,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.90802609921,4.33455294588,8.03238987501,0,0,3.81605219841,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.91700291634,5.32300139069,7.35827581394,0,0,3.83400583267,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.92601692677,4.50522889241,8.16436912338,0,0,3.85203385353,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.9350310564,3.8990850351,7.74479834963,0,0,3.87006211281,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.94400787354,3.4797544347,6.19159918266,0,0,3.88801574707,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.95302188396,4.01445663449,6.75724532167,0,0,3.90604376793,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.96203589439,4.05446488373,5.46672113223,0,0,3.92407178879,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.97101271152,3.9007547958,7.66198647159,0,0,3.94202542305,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.98002684116,5.14741977856,5.79250585244,0,0,3.96005368233,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.98900365829,4.60522917599,6.99932794983,0,0,3.97800731659,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,1.99801766872,3.95931385233,6.48592721628,0,0,3.99603533745,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.00703167915,6.01604264958,8.04585911986,0,0,4.01406335831,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.01600861549,5.06757328788,7.78901981314,0,0,4.03201723099,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.02502250671,4.64262321933,7.87844480305,0,0,4.05004501343,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.03403663635,3.6326229264,8.18659619977,0,0,4.06807327271,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.04301333427,4.28013240909,7.30893713656,0,0,4.08602666855,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.05202746391,4.28509563941,7.29769506211,0,0,4.10405492783,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.06100440025,4.90583867772,8.68492271224,0,0,4.12200880051,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.07001829147,4.47276661067,7.52511175584,0,0,4.14003658295,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.07903242111,4.18292439829,7.10951646417,0,0,4.15806484222,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.08800911903,3.98556029539,6.85219380069,0,0,4.17601823807,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.09702324867,4.66275206752,5.99461875505,0,0,4.19404649734,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.10600018501,5.16073948768,6.65719716577,0,0,4.21200037003,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.11501407623,4.15202749322,6.63887273714,0,0,4.23002815247,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.12402820587,4.61866593337,8.01649059072,0,0,4.24805641174,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.13300490379,3.78101595285,7.73857890872,0,0,4.26600980759,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.14201903343,4.79538464064,7.16784078048,0,0,4.28403806686,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.15103316307,4.39205050893,7.43636916997,0,0,4.30206632614,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.16000986099,4.75963656458,7.54221148413,0,0,4.32001972198,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.16902399063,4.05179733452,7.1156366247,0,0,4.33804798126,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.17800068855,4.58911949668,8.21307172741,0,0,4.35600137711,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.18701481819,4.31308168837,6.14036442969,0,0,4.37402963638,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.19602894783,4.74876949638,6.1474160662,0,0,4.39205789566,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.20500564575,5.64753862849,7.26549000947,0,0,4.4100112915,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.21401977539,4.19254960355,6.72261513488,0,0,4.42803955078,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.22303366661,4.80986523832,8.48952933469,0,0,4.44606733322,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.23201060295,4.70821898746,5.97046669707,0,0,4.4640212059,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.24102473259,5.06731079275,6.36485074777,0,0,4.48204946518,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.25000143051,6.94253188163,5.68572213092,0,0,4.50000286102,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.25901556015,5.01603021966,6.10299385819,0,0,4.5180311203,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.26802945137,3.86284190244,5.70229915283,0,0,4.53605890274,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.27700638771,4.67722076848,8.05444464482,0,0,4.55401277542,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.28602027893,4.72626859789,8.22352999311,0,0,4.57204055786,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.29503440857,4.506313028,6.95243201264,0,0,4.59006881714,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.30401110649,4.6338864296,7.80043838015,0,0,4.60802221298,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.31302523613,4.37295744197,5.42735704576,0,0,4.62605047226,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.32200217247,4.46481769011,6.16624203651,0,0,4.64400434494,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.33101606369,4.71344970185,5.41747347374,0,0,4.66203212738,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.34003019333,4.70293608105,7.13354750378,0,0,4.68006038666,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.34900689125,5.0733512509,6.21954083348,0,0,4.6980137825,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.35802102089,4.42693971934,7.34834290696,0,0,4.71604204178,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.36703515053,5.22939155877,7.68658310264,0,0,4.73407030106,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.37601184845,4.88758106676,7.36265395588,0,0,4.7520236969,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.38502597809,5.096768196,9.82422580832,0,0,4.77005195618,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.39400267601,4.9480616337,7.78172796199,0,0,4.78800535202,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.40301680565,5.07001978856,7.807910342,0,0,4.8060336113,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.41203093529,5.78136509395,7.19193208438,0,0,4.82406187057,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.42100763321,4.96685421281,7.05165006866,0,0,4.84201526642,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.43002176285,4.57936649773,6.18327466039,0,0,4.8600435257,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.43903565407,4.74287832274,6.66036012445,0,0,4.87807130814,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.44801259041,5.66151304038,9.76872186321,0,0,4.89602518082,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.45702648163,5.1153842433,6.21902384595,0,0,4.91405296326,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.46600341797,4.65893015375,6.22083299636,0,0,4.93200683594,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.47501730919,6.01385327132,8.34792634556,0,0,4.95003461838,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.48403143883,5.52614921308,6.40477148955,0,0,4.96806287766,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.49300837517,4.99269885411,6.12895057246,0,0,4.98601675034,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.50202226639,5.01748008312,6.57496113601,0,0,5.00404453278,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.51103639603,4.9376558508,7.0342972769,0,0,5.02207279205,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.52001309395,4.59879228878,6.15175492344,0,0,5.0400261879,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.52902722359,4.30155147458,5.8281188864,0,0,5.05805444717,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.53800392151,5.20987826934,3.80382122054,0,0,5.07600784302,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.54701805115,4.26620097886,5.5134198526,0,0,5.09403610229,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.55603218079,5.5244203526,6.86103611904,0,0,5.11206436157,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.56500887871,5.07592324267,6.00942004214,0,0,5.13001775742,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.57402300835,5.7962778108,5.61620756719,0,0,5.14804601669,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.58303689957,5.31509007908,6.363552562,0,0,5.16607379913,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.59201383591,5.03698991867,7.38512422017,0,0,5.18402767181,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.60102796555,7.54055719432,7.28820282102,0,0,5.20205593109,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.61000466347,5.87080992636,7.00364207328,0,0,5.22000932693,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.61901879311,4.39934434296,7.04201832595,0,0,5.23803758621,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.62803268433,5.34022513925,6.30292495855,0,0,5.25606536865,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.63700962067,4.81885799917,5.69171464701,0,0,5.27401924133,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.64602351189,5.68198650936,7.96232557398,0,0,5.29204702377,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.65500044823,4.68219320916,6.89286916893,0,0,5.31000089645,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.66401433945,4.76372826501,7.66357989343,0,0,5.32802867889,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.67302846909,5.19514822454,6.92889751189,0,0,5.34605693817,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.68200516701,5.56277802938,5.95417394727,0,0,5.36401033401,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.69101929665,6.09369630812,6.54900154345,0,0,5.38203859329,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.70003342628,5.17030904704,6.46085297985,0,0,5.40006685257,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.70901012421,5.035651347,5.73983185319,0,0,5.41802024841,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.71802425385,6.09188685702,6.32921120097,0,0,5.43604850769,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.72700095177,4.93634721279,5.90652123952,0,0,5.45400190353,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.73601508141,6.0456236251,6.24460866172,0,0,5.47203016281,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.74502897263,5.74747827723,5.6463505364,0,0,5.49005794525,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.75400590897,4.28567358922,5.97487012619,0,0,5.50801181793,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.7630200386,5.33017395504,5.73586339003,0,0,5.52604007721,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.77203392982,5.71471896153,8.3899438403,0,0,5.54406785965,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.78101086617,4.6381726988,5.1013624616,0,0,5.56202173233,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.79002475739,5.27658235025,6.5189737879,0,0,5.58004951477,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.79900169373,5.31489052138,6.28534523244,0,0,5.59800338745,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.80801558495,4.64651881594,5.36055044132,0,0,5.61603116989,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.81702971458,5.61328570014,6.25025967565,0,0,5.63405942917,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.82600641251,5.72418106675,6.43220859246,0,0,5.65201282501,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.83502054214,5.66706227957,6.23821172973,0,0,5.67004108429,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.84403467178,6.59696164574,7.73355798023,0,0,5.68806934357,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.85301136971,4.97780801185,5.86741865454,0,0,5.70602273941,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.86202549934,5.42544817495,5.90176402421,0,0,5.72405099869,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.87100219727,5.07134953364,6.93258685973,0,0,5.74200439453,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.8800163269,5.58302354207,8.33505183286,0,0,5.76003265381,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.88903021812,5.12648886191,6.44919091153,0,0,5.77806043625,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.89800715446,4.66732385773,5.71154198191,0,0,5.79601430893,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.90702104568,5.48167547647,6.00725516755,0,0,5.81404209137,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.91603517532,5.46797392137,6.18316106395,0,0,5.83207035065,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.92501187325,6.67399322152,7.41954131545,0,0,5.85002374649,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.93402600288,5.50194862023,5.65130707517,0,0,5.86805200577,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.94300293922,5.41255482854,5.5768592595,0,0,5.88600587845,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.95201683044,6.09538180317,5.78664065837,0,0,5.90403366089,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.96103096008,5.1424089614,6.12639825567,0,0,5.92206192017,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.970007658,6.38284582501,8.62952283384,0,0,5.94001531601,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.97902178764,6.55334754232,9.10115038619,0,0,5.95804357529,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.98803567886,6.31799340933,7.87049734704,0,0,5.97607135773,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,2.9970126152,6.29316727983,6.87137755433,0,0,5.99402523041,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.00602650642,4.4946116551,5.7862748773,0,0,6.01205301285,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.01500344276,6.08694396624,7.6063638362,0,0,6.03000688553,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.02401733398,5.21028237369,5.94691021076,0,0,6.04803466797,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.03303146362,5.2762895377,6.85897444199,0,0,6.06606292725,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.04200816154,5.49970935255,6.20447018186,0,0,6.08401632309,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.05102229118,5.69476242374,5.96653169507,0,0,6.10204458237,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.06003642082,4.96331091229,6.04473089528,0,0,6.12007284164,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.06901311874,6.18172965354,6.06313456663,0,0,6.13802623749,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.07802724838,5.92027951329,6.36258297535,0,0,6.15605449677,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.0870039463,6.82020070737,5.67323882771,0,0,6.17400789261,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.09601807594,6.36318747249,6.61583377553,0,0,6.19203615189,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.10503196716,6.51813251558,7.21557887156,0,0,6.21006393433,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.1140089035,6.3439267003,8.36149024129,0,0,6.22801780701,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.12302279472,5.94053308504,8.96302029385,0,0,6.24604558945,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.13203692436,5.98847912567,7.04836326513,0,0,6.26407384872,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.14101362228,4.65201624688,6.38790348916,0,0,6.28202724457,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.15002775192,5.68488662005,7.33275239295,0,0,6.30005550385,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.15900444984,5.21406053827,5.631230322,0,0,6.31800889969,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.16801857948,7.1629871133,9.92907779508,0,0,6.33603715897,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.17703270912,7.12524154139,6.41096113626,0,0,6.35406541824,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.18600940704,6.58201784394,6.69090687896,0,0,6.37201881409,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.19502353668,7.36472997271,7.00155415986,0,0,6.39004707336,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.2040002346,5.60293134173,5.41638246115,0,0,6.40800046921,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.21301436424,6.19167299984,7.51138915068,0,0,6.42602872849,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.22202825546,5.57277587028,6.80203556326,0,0,6.44405651093,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.2310051918,6.51909346267,7.12056626992,0,0,6.46201038361,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.24001908302,5.67219666899,5.68054732478,0,0,6.48003816605,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.24903321266,6.337972973,6.03409725324,0,0,6.49806642532,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.25800991058,5.99345502023,6.97491170632,0,0,6.51601982117,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.26702404022,5.93134306908,7.30087939262,0,0,6.53404808044,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.27600073814,6.12432879922,7.8929281319,0,0,6.55200147629,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.28501486778,5.20114454974,5.02945865569,0,0,6.57002973557,
G0_D045_DENS_LOW_V_REF_S030,G0_D045_DENS_LOW_V_REF,30,3.29402899742,6.7271246923,6.19920691277,0,0,6.58805799484,
