run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.29400634766,8.59871968341,8.36896893766,0,0,13.1760253906,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.30300092697,9.5416868171,9.06265219626,0,0,13.2120037079,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.31200766563,9.09605556686,8.55825854915,0,0,13.2480306625,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.32100224495,9.04028484952,8.07456195755,0,0,13.2840089798,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.33000874519,9.66153052379,9.05860199716,0,0,13.3200349808,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.33900332451,10.0649855414,8.29650000928,0,0,13.356013298,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.34800982475,8.82839687947,7.64757949251,0,0,13.392039299,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.35700464249,9.69380533641,9.2917331222,0,0,13.4280185699,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.36601114273,9.27977366461,7.52466377543,0,0,13.4640445709,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.37500214577,9.28739465814,6.53213827269,0,0,13.5000085831,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.38400888443,9.06417190652,6.45705407165,0,0,13.5360355377,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.39300346375,9.32452735764,7.80234874834,0,0,13.572013855,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.40200996399,9.723417205,8.28616724376,0,0,13.608039856,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.4110045433,9.13190169483,8.5881729162,0,0,13.6440181732,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.42001104355,10.0478698227,9.44377516355,0,0,13.6800441742,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.42900586128,9.75278039399,8.7605777762,0,0,13.7160234451,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.4380004406,9.60611296602,9.44376478291,0,0,13.7520017624,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.44700694084,10.0301125451,8.795710105,0,0,13.7880277634,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.45600152016,9.61851154365,8.9738088239,0,0,13.8240060806,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.46500825882,10.4053709228,9.48704772363,0,0,13.8600330353,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.47400283813,10.2640501062,7.92515206622,0,0,13.8960113525,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.48300933838,9.61938451266,9.26897843074,0,0,13.9320373535,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.49201011658,10.2052598314,8.5268986697,0,0,13.9680404663,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.50101113319,10.1852221273,6.88152373107,0,0,14.0040445328,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.51000571251,10.481584312,7.23461972857,0,0,14.04002285,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.51901173592,9.89774419402,8.44002193767,0,0,14.0760469437,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.52800631523,9.7461912481,8.02644225291,0,0,14.1120252609,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.53700089455,10.1743277159,8.68352121009,0,0,14.1480035782,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.54600739479,10.3928972232,9.43845566329,0,0,14.1840295792,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.55500221252,10.0389190841,8.99799801586,0,0,14.2200088501,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.56400871277,10.452828143,9.03327147626,0,0,14.2560348511,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.57300329208,10.3918809181,8.75783180742,0,0,14.2920131683,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.58200979233,9.75857601019,8.29850588194,0,0,14.3280391693,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.59100437164,10.1967131971,8.37805874765,0,0,14.3640174866,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.60001111031,9.94097299757,8.37678292094,0,0,14.4000444412,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.60900568962,10.0705842863,8.11812365893,0,0,14.4360227585,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.61800479889,10.6201653357,7.74482265584,0,0,14.4720191956,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.62701153755,10.4534722922,5.45259571496,0,0,14.5080461502,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.63600540161,10.6094056257,9.96628843514,0,0,14.5440216064,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.64499998093,10.8785727966,9.46588339866,0,0,14.5799999237,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.65400648117,10.7590330316,10.4457032893,0,0,14.6160259247,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.6630012989,10.5090435478,9.49203098656,0,0,14.6520051956,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.67200779915,11.4348509257,11.707892671,0,0,14.6880311966,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.68100237846,10.7226696846,9.90357341081,0,0,14.7240095139,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.69000887871,11.2259989191,9.46057364944,0,0,14.7600355148,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.69900369644,10.9430956543,8.6433428899,0,0,14.7960147858,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.70801019669,12.1569974837,11.0446865147,0,0,14.8320407867,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.717004776,10.7084863128,8.14350023941,0,0,14.868019104,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.72601103783,11.7780322257,9.76550155647,0,0,14.9040441513,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.73500418663,11.0781709864,7.80220496742,0,0,14.9400167465,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.74400067329,11.1259373291,7.61268229361,0,0,14.9760026932,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.75300788879,11.1227027674,7.63571038758,0,0,15.0120315552,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.76200938225,11.4245376302,9.40814406552,0,0,15.048037529,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.77100419998,11.5310450299,10.516283312,0,0,15.0840167999,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.78001070023,10.7567655572,9.57374532768,0,0,15.1200428009,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.78900527954,11.3652223651,9.97803288365,0,0,15.1560211182,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.79801177979,12.2794445549,10.6033630958,0,0,15.1920471191,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.8070063591,11.437404209,9.42660828237,0,0,15.2280254364,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.81600117683,11.7010382588,9.83874684316,0,0,15.2640047073,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.82500767708,12.0734394116,9.01872200823,0,0,15.3000307083,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.83400225639,12.1963890229,10.7086228964,0,0,15.3360090256,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.84300875664,11.4494228594,9.96510302821,0,0,15.3720350266,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.85199999809,11.7887047251,8.71498514272,0,0,15.4079999924,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.86100625992,11.4331317553,7.50364766438,0,0,15.4440250397,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.8700056076,10.6196602052,5.03654974881,0,0,15.4800224304,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.87901067734,11.9040644278,10.0527043952,0,0,15.5160427094,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.88800525665,11.7085021007,10.5119883776,0,0,15.5520210266,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.8970117569,11.4907226692,10.0903172891,0,0,15.5880470276,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.90600633621,12.1167329755,11.1715398505,0,0,15.6240253448,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.91500115395,12.3092092578,10.432288746,0,0,15.6600046158,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.92400765419,11.5699202135,9.71252501085,0,0,15.6960306168,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.93300223351,11.8365306473,9.78517901656,0,0,15.732008934,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.94200873375,10.5062303599,7.8664127164,0,0,15.768034935,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.95100331306,12.1833385248,8.71810999368,0,0,15.8040132523,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.96001005173,11.8977110094,9.22095990231,0,0,15.8400402069,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.96900177002,12.915421905,9.10368110095,0,0,15.8760070801,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.97800135612,11.6822983514,8.71539217681,0,0,15.9120054245,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.98700690269,11.906958782,6.01044997749,0,0,15.9480276108,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,3.9960064888,12.0457375405,7.78061535018,0,0,15.9840259552,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.00500059128,12.0424295837,9.96300367533,0,0,16.0200023651,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.01400756836,12.3210413986,10.3475841061,0,0,16.0560302734,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.02300214767,12.0644334109,10.7293054718,0,0,16.0920085907,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.03200864792,12.5192986181,10.6998900021,0,0,16.1280345917,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.04100322723,12.2359074923,10.0445070968,0,0,16.1640129089,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.05000972748,13.9775100203,10.9514371744,0,0,16.2000389099,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.05900430679,12.0285484267,11.3395690791,0,0,16.2360172272,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.06801080704,12.7351801408,9.04825358126,0,0,16.2720432281,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.07700157166,11.8848297516,6.88062067561,0,0,16.3080062866,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.08601140976,12.2395634277,8.09272222943,0,0,16.344045639,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.09500217438,12.8289366668,8.82786565826,0,0,16.3800086975,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.10400056839,12.0149418534,6.89007700679,0,0,16.4160022736,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.11300182343,12.9004087377,9.42095912788,0,0,16.4520072937,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.12201118469,11.9844613331,9.19607880396,0,0,16.4880447388,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.13100576401,13.0379838178,9.28441578063,0,0,16.524023056,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.14000034332,12.5468321124,10.3611318986,0,0,16.5600013733,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.14900684357,12.3722529899,12.268029929,0,0,16.5960273743,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.15800142288,12.8589379607,10.4330094545,0,0,16.6320056915,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.16700792313,13.6585171287,10.2143171276,0,0,16.6680316925,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.17600297928,12.5686520203,9.20684612435,0,0,16.7040119171,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.18500947952,12.6374965494,10.0185794174,0,0,16.7400379181,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.19400262833,13.4732680971,9.27073822098,0,0,16.7760105133,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.20300388336,12.4690178483,6.93144490497,0,0,16.8120155334,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.21200323105,12.9520909206,7.31523677801,0,0,16.8480129242,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.2210059166,13.0905933685,6.05342707497,0,0,16.8840236664,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.23000812531,13.4884220102,6.0284079912,0,0,16.9200325012,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.23900461197,13.6360470273,10.287195517,0,0,16.9560184479,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.24800157547,13.0896202368,10.3804258956,0,0,16.9920063019,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.25700807571,13.5236732067,10.9804641327,0,0,17.0280323029,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.26600265503,13.3578557227,11.1823956854,0,0,17.0640106201,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.27500915527,13.0581475886,12.0217585839,0,0,17.1000366211,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.28400373459,13.9370650467,12.2362832696,0,0,17.1360149384,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.29301023483,14.6744846766,10.0232777385,0,0,17.1720409393,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.30200052261,12.9469023244,9.28672660835,0,0,17.2080020905,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.31100606918,12.8590424407,8.37833199228,0,0,17.2440242767,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.32000827789,13.4433920065,8.85713061697,0,0,17.2800331116,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.32900190353,13.4730081924,7.23466258862,0,0,17.3160076141,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.3380074501,11.8028198827,0.36452819578,0,0,17.3520298004,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.34700918198,12.748788441,7.2270743007,0,0,17.3880367279,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.35600948334,13.6915941057,8.97388779315,0,0,17.4240379333,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.3650097847,13.6578945662,10.7867766537,0,0,17.4600391388,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.37400436401,12.8759742402,9.81430613406,0,0,17.4960174561,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.38301086426,13.7482490171,11.3111313797,0,0,17.532043457,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.39200592041,13.2451736431,11.1102159562,0,0,17.5680236816,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.40100049973,13.5131259106,9.88905838014,0,0,17.6040019989,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.41000699997,13.1082202619,9.98524690026,0,0,17.6400279999,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.41900157928,14.5062132085,11.0981131698,0,0,17.6760063171,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.42800807953,13.5853379759,9.91624930877,0,0,17.7120323181,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.43701076508,13.6222323575,7.96149534287,0,0,17.7480430603,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.44600152969,12.0223417984,4.31904003286,0,0,17.7840061188,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.45500040054,12.8513800006,6.47511028582,0,0,17.8200016022,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.46400976181,12.8570650925,6.45912794274,0,0,17.8560390472,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.47300243378,13.6085213042,5.4696735453,0,0,17.8920097351,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.48200082779,14.4566232154,11.8638120994,0,0,17.9280033112,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.49100732803,14.1591324743,11.2856204767,0,0,17.9640293121,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.50000190735,14.473668993,12.2262920237,0,0,18.0000076294,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.50900840759,14.1136413772,12.0577410013,0,0,18.0360336304,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.51800298691,14.5027886832,12.3579979007,0,0,18.0720119476,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.52700948715,14.5196678109,10.6837714795,0,0,18.1080379486,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.53600263596,17.0445463142,9.92929663171,0,0,18.1440105438,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.54501056671,13.1821083242,8.86631710447,0,0,18.1800422668,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.55400514603,15.0834849039,9.2991211228,0,0,18.2160205841,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.56300210953,13.6675697568,9.15996617004,0,0,18.2520084381,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.57200479507,14.0288045048,9.43457128364,0,0,18.2880191803,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.5810008049,10.5310914119,2.78844821868,0,0,18.3240032196,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.59000301361,12.3230740089,4.51821175613,0,0,18.3600120544,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.59900188446,13.4527399417,9.89342911193,0,0,18.3960075378,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.60800647736,14.1123729385,11.6957268489,0,0,18.4320259094,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.61700153351,14.2751345993,11.9617600868,0,0,18.468006134,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.62600803375,15.2028200263,11.55049643,0,0,18.504032135,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.63500261307,14.7546354928,12.3243825698,0,0,18.5400104523,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.64400911331,13.8394557138,11.0954746559,0,0,18.5760364532,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.65300989151,14.7207546244,8.75667371259,0,0,18.612039566,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.66200876236,13.5243380793,7.09911014394,0,0,18.6480350494,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.67100191116,14.6746660055,6.66822413836,0,0,18.6840076447,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.68001031876,15.4538050919,6.68732941878,0,0,18.720041275,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.68900489807,14.3954946615,6.63783010817,0,0,18.7560195923,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.69800376892,13.9709925425,2.61884489806,0,0,18.7920150757,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.70700311661,17.3622172319,0.326239922477,0,0,18.8280124664,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.71600246429,14.0981334411,7.89748744358,0,0,18.8640098572,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.72500181198,14.5016938022,10.3292255626,0,0,18.9000072479,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.73400831223,15.193327028,11.8776944628,0,0,18.9360332489,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.74300289154,14.2158987735,11.7560068442,0,0,18.9720115662,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.75200939178,15.3524992405,12.269069514,0,0,19.0080375671,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.7610001564,15.6589726685,11.9992975333,0,0,19.0440006256,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.77001094818,14.4269068668,9.4340352467,0,0,19.0800437927,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.77900838852,16.8283746653,9.82843572608,0,0,19.1160335541,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.78800535202,14.3953314655,8.9571608034,0,0,19.1520214081,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.79700613022,15.1562841294,8.00233156494,0,0,19.1880245209,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.80600214005,14.9002080397,6.48835363557,0,0,19.2240085602,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.81501197815,13.8299661694,7.1384835398,0,0,19.2600479126,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.82400798798,14.5714415218,9.8133978449,0,0,19.2960319519,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.83300495148,14.8851784665,7.57157384377,0,0,19.3320198059,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.84200048447,14.8793483115,11.279627407,0,0,19.3680019379,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.85100603104,13.9419419299,9.08372802059,0,0,19.4040241241,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.86001014709,16.5085398897,13.40974559,0,0,19.4400405884,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.86900234222,16.3446479456,11.3022650942,0,0,19.4760093689,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.87801027298,16.6884595792,13.7324397416,0,0,19.5120410919,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.88700342178,14.2300450161,6.99371954902,0,0,19.5480136871,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.89600992203,17.6951784911,11.2754463831,0,0,19.5840396881,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.90501022339,13.7655598803,6.25797486927,0,0,19.6200408936,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.91400289536,13.4712018114,5.69513416951,0,0,19.6560115814,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.92300367355,14.2560113108,8.13284268292,0,0,19.6920146942,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.93200826645,16.887940337,7.22498419334,0,0,19.7280330658,
G1_D060_DENS_REF_V_LOW_S007,G1_D060_DENS_REF_V_LOW,7,4.94100618362,16.7851665851,7.94792168222,0,0,19.7640247345,
