run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.13201832771,16.0158468889,14.8959076414,0,0,12.5280733109,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.14100122452,14.896293063,13.7705554471,0,0,12.5640048981,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.15000009537,15.0201579533,18.3761080696,0,0,12.6000003815,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.15903067589,15.4261912949,16.2968568084,0,0,12.6361227036,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.16802930832,15.2464063067,16.3927022502,0,0,12.6721172333,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.17702817917,15.0916999653,16.62419235,0,0,12.7081127167,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.18602705002,16.2318199394,16.6824100093,0,0,12.7441082001,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.19502568245,15.7212099189,17.3533451333,0,0,12.7801027298,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.2040245533,16.0654446533,20.6938965796,0,0,12.8160982132,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.21302294731,16.4530826122,16.6119583338,0,0,12.8520917892,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.22202181816,15.8147220827,18.1914419379,0,0,12.8880872726,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.23102045059,14.0526311189,15.1978184295,0,0,12.9240818024,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.24001932144,15.6273989942,17.8151445688,0,0,12.9600772858,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.24900794029,16.3800623382,17.9179251792,0,0,12.9960317612,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.2580139637,16.0786471222,15.851274454,0,0,13.0320558548,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.26701140404,16.7283899242,18.363852784,0,0,13.0680456161,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.27600073814,15.9408009122,16.3816643446,0,0,13.1040029526,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.28503131866,16.0756664209,16.3234954793,0,0,13.1401252747,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.29403018951,16.447230007,17.7428014502,0,0,13.1761207581,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.30302882195,16.5340053713,18.584826905,0,0,13.2121152878,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.31202769279,16.3271885655,17.5529004649,0,0,13.2481107712,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.32102656364,16.3968361225,16.4041752885,0,0,13.2841062546,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.33002519608,15.1599055261,17.0976760197,0,0,13.3201007843,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.33902406693,17.0869928132,15.6388383746,0,0,13.3560962677,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.34800839424,16.9591248721,18.5579815326,0,0,13.392033577,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.35701870918,16.638709844,14.7032699521,0,0,13.4280748367,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.36603045464,16.2531269456,15.8901989691,0,0,13.4641218185,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.37503147125,16.7854774346,16.7752564884,0,0,13.500125885,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.38403010368,16.4090939544,14.1167541126,0,0,13.5361204147,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.39302897453,17.0652143519,18.5331961759,0,0,13.5721158981,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.40202569962,16.3944736663,15.9983888634,0,0,13.6081027985,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.41102433205,17.6421233896,19.6134715654,0,0,13.6440973282,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.4200232029,17.260037548,17.7458040164,0,0,13.6800928116,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.42902207375,16.4615359917,16.5159239246,0,0,13.716088295,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.43802070618,16.4015817582,17.1910668734,0,0,13.7520828247,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.44701957703,18.7528646322,16.7037645117,0,0,13.7880783081,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.45601844788,16.9723394296,19.7586948726,0,0,13.8240737915,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.46501708031,17.063287085,18.5081548283,0,0,13.8600683212,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.47401595116,15.154343047,14.9796249911,0,0,13.8960638046,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.48301959038,15.9749770876,14.0917218952,0,0,13.9320783615,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.49203133583,16.3672760621,14.2603148451,0,0,13.9681253433,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.50103020668,16.7783088998,17.0373701705,0,0,14.0041208267,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.51002907753,16.5111182136,16.9941274849,0,0,14.0401163101,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.51900696754,16.8164345907,18.4508037075,0,0,14.0760278702,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.52800583839,16.8733960343,17.7445692057,0,0,14.1120233536,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.53700470924,16.7539244836,17.2372972575,0,0,14.148018837,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.54600334167,17.4211335735,17.0390468844,0,0,14.1840133667,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.55500221252,17.510361195,17.8788514402,0,0,14.2200088501,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.56400084496,17.4776891858,17.2207468552,0,0,14.2560033798,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.57302737236,17.2483927804,16.677445843,0,0,14.2921094894,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.5820248127,16.591084247,15.6378482729,0,0,14.3280992508,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.59101748466,17.8975622378,16.3313585,0,0,14.3640699387,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.60002183914,15.8119347989,14.8087541752,0,0,14.4000873566,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.60902810097,17.03457668,14.1344549891,0,0,14.4361124039,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.61801600456,17.2705425341,15.4376667059,0,0,14.4720640182,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.62701463699,17.2990698833,17.5860877136,0,0,14.508058548,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.63601708412,17.3086129629,16.5732733199,0,0,14.5440683365,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.64501571655,17.0279141391,15.5725504038,0,0,14.5800628662,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.6540145874,16.907801893,15.8881166155,0,0,14.6160583496,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.66301321983,17.7293322163,19.0968551914,0,0,14.6520528793,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.67201209068,16.9294922802,17.0054781754,0,0,14.6880483627,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.68101096153,16.1971032313,17.7072832376,0,0,14.7240438461,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.69000959396,17.116627132,15.8551819007,0,0,14.7600383759,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.69900798798,17.861593497,15.8898018072,0,0,14.7960319519,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.70800662041,16.872902129,17.5773994545,0,0,14.8320264816,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.71701145172,18.2542844872,17.8481699363,0,0,14.8680458069,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.72602081299,17.1305808206,20.0938602749,0,0,14.904083252,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.73501396179,17.5960088665,15.165956642,0,0,14.9400558472,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.74401259422,17.9145363473,15.328779398,0,0,14.9760503769,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.75300431252,18.0925719436,19.7842677207,0,0,15.0120172501,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.76200532913,17.2004511531,18.3255565033,0,0,15.0480213165,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.77100396156,17.7383744828,16.820828335,0,0,15.0840158463,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.78000283241,18.0080605997,17.3026896324,0,0,15.1200113297,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.78900146484,17.3599014032,16.2258243145,0,0,15.1560058594,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.79800033569,19.2681011294,18.4725896641,0,0,15.1920013428,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.80703091621,19.187451227,16.0596413011,0,0,15.2281236649,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.81602954865,18.2870860171,17.5194697993,0,0,15.2641181946,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.82502818108,16.4662557232,15.7716726492,0,0,15.3001127243,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.83402705193,17.4072765937,16.033828194,0,0,15.3361082077,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.84302258492,18.0240848913,16.7014344717,0,0,15.3720903397,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.85201430321,18.6954559107,17.2968149508,0,0,15.4080572128,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.86100029945,18.3076677077,15.0683027963,0,0,15.4440011978,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.87002515793,18.8814734312,19.2098189639,0,0,15.4801006317,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.87903046608,17.1766590779,16.5669473832,0,0,15.5161218643,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.88802933693,18.4439527625,16.270679749,0,0,15.5521173477,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.8970272541,18.2453751952,16.4824456396,0,0,15.5881090164,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.90602588654,18.167445226,20.5307563865,0,0,15.6241035461,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.91502475739,18.422151851,17.9632059964,0,0,15.6600990295,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.92402362823,19.396604585,17.786952552,0,0,15.6960945129,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.93302226067,18.6069967782,17.029918611,0,0,15.7320890427,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.94202113152,18.8921752887,16.6935381677,0,0,15.7680845261,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.95101165771,19.2510821193,17.6882391085,0,0,15.8040466309,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.96002674103,18.8206764502,16.2014059369,0,0,15.8401069641,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.9690079689,18.07444251,17.5808536513,0,0,15.8760318756,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.97800374031,18.9683506852,15.3694722439,0,0,15.9120149612,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.98702740669,19.377660035,12.1420659425,0,0,15.9481096268,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,3.9960258007,17.7136567669,16.4503632533,0,0,15.9841032028,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.00501728058,18.0706795042,16.3203771565,0,0,16.0200691223,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.01401615143,19.1907151468,16.3621910934,0,0,16.0560646057,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.02301454544,18.9356734951,18.3550613443,0,0,16.0920581818,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.03201341629,18.8556193877,17.6228473224,0,0,16.1280536652,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.04101085663,17.3139992939,15.5481002678,0,0,16.1640434265,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.05000972748,17.9563922323,16.9785400248,0,0,16.2000389099,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.05900478363,18.9244518282,16.7815106439,0,0,16.2360191345,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.06800365448,21.9489241911,16.2719749415,0,0,16.2720146179,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.07702827454,20.4151357778,16.9871359199,0,0,16.3081130981,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.08602380753,20.5716744043,17.6493665025,0,0,16.3440952301,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.09501123428,20.4496055333,17.7202981982,0,0,16.3800449371,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.10401201248,20.1740150029,16.5260615549,0,0,16.4160480499,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.11301898956,22.5477032179,25.8998052219,0,0,16.4520759583,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.12200975418,18.5806522832,16.6694742439,0,0,16.4880390167,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.13100862503,19.1743333782,16.6763451879,0,0,16.5240345001,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.14000749588,19.672709744,18.2450078037,0,0,16.5600299835,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.14900636673,20.2485100851,18.7266138707,0,0,16.5960254669,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.15800476074,18.8673401407,17.4260311432,0,0,16.632019043,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.16700315475,18.6914027786,17.3653977235,0,0,16.668012619,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.17600154877,20.3844393899,17.1227031433,0,0,16.7040061951,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.1850271225,20.0106411413,16.4235323287,0,0,16.74010849,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.19401311874,19.3760298021,15.1035063142,0,0,16.776052475,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.20301437378,19.4555209265,14.6758626398,0,0,16.8120574951,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.21200752258,18.4304843445,14.7378887734,0,0,16.8480300903,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.22102499008,20.2970095146,18.7456999357,0,0,16.8840999603,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.23001146317,15.6358454659,6.27623562681,0,0,16.9200458527,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.23902368546,19.2022165782,17.7131163178,0,0,16.9560947418,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.24801397324,18.0632881939,16.2837062523,0,0,16.9920558929,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.25701236725,20.533173967,19.2074028629,0,0,17.028049469,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.2660112381,19.5240546062,16.997943196,0,0,17.0640449524,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.27501010895,22.099976324,18.103219586,0,0,17.1000404358,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.2840089798,25.3683895575,16.9238907239,0,0,17.1360359192,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.29300785065,21.3719046292,17.5257161071,0,0,17.1720314026,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.30200624466,20.1502781898,19.3835747767,0,0,17.2080249786,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.31101369858,19.2945354253,16.073684478,0,0,17.2440547943,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.32001495361,20.5399366705,16.4508537389,0,0,17.2800598145,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.32901906967,18.237774925,12.6540179943,0,0,17.3160762787,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.33800125122,21.6935371512,14.8078421174,0,0,17.3520050049,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.34701395035,21.1098913141,19.8527001069,0,0,17.3880558014,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.3560256958,18.7064427135,14.9073863561,0,0,17.4241027832,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.36501836777,20.1300936957,16.8816015075,0,0,17.4600734711,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.37401676178,20.0255791866,15.8596474986,0,0,17.4960670471,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.383020401,19.990819305,16.7611684607,0,0,17.532081604,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.39201688766,19.5699256305,17.1044309682,0,0,17.5680675507,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.40100765228,20.2393935601,17.6068355923,0,0,17.6040306091,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.41000652313,21.0987577212,16.322113162,0,0,17.6400260925,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.41900539398,20.9627230731,15.3139101307,0,0,17.6760215759,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.42800283432,22.8696310469,16.7087951707,0,0,17.7120113373,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.43702840805,19.4998238878,11.3696485054,0,0,17.7481136322,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.44602441788,19.6870813525,14.6936614165,0,0,17.7840976715,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.4550280571,19.9395688574,13.6357347864,0,0,17.8201122284,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.46402025223,19.2651566938,14.6447984838,0,0,17.8560810089,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.47302770615,19.8372510181,13.5284456682,0,0,17.8921108246,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.48201036453,19.8273832735,17.8607718687,0,0,17.9280414581,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.49100923538,20.3885218799,17.3844976446,0,0,17.9640369415,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.50000762939,20.6986512435,16.3973228068,0,0,18.0000305176,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.50900650024,18.1935686725,16.5241877632,0,0,18.036026001,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.51800537109,21.3344818035,16.429335169,0,0,18.0720214844,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.52700376511,20.5382839874,17.8287372854,0,0,18.1080150604,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.53602933884,22.9239312734,20.8725340528,0,0,18.1441173553,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.54501867294,21.5087992944,14.0444271235,0,0,18.1800746918,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.55402803421,18.8382308121,13.0012752058,0,0,18.2161121368,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.56302976608,20.7844906055,13.6897952143,0,0,18.2521190643,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.572016716,21.9617657293,16.3269594152,0,0,18.288066864,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.58103132248,21.2039111987,16.2206526411,0,0,18.3241252899,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.59000778198,18.9272840126,10.5178152166,0,0,18.3600311279,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.59903097153,19.8551749456,15.622160141,0,0,18.3961238861,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.60800027847,20.988387153,15.7057063483,0,0,18.4320011139,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.61703109741,20.1295497091,16.5863988043,0,0,18.4681243896,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.62602472305,21.3873849342,16.513605849,0,0,18.5040988922,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.63502120972,22.0615449643,18.0252308392,0,0,18.5400848389,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.64402008057,20.1451180881,17.6134806668,0,0,18.5760803223,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.65300559998,19.9678665234,11.3803098304,0,0,18.6120223999,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.6620092392,22.0477294311,16.4045380101,0,0,18.6480369568,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.67102813721,20.3018743092,14.4328139187,0,0,18.6841125488,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.68002223969,22.434393395,16.6288314223,0,0,18.7200889587,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.68900728226,18.8992851075,6.36198685113,0,0,18.756029129,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,4.69802427292,20.5288289818,14.3313938846,0,0,18.7920970917,
