run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.70002317429,10.1412516023,33.0506294976,0,0,1.70002317429,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.71005511284,10.555657157,31.1853575769,0,0,1.71005511284,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.72001719475,10.5730604116,26.9418183621,0,0,1.72001719475,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.7300491333,10.1061100666,25.5218218663,0,0,1.7300491333,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.74001121521,11.7878455716,29.0328284792,0,0,1.74001121521,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.75004303455,10.2220457043,30.6843373373,0,0,1.75004303455,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.76000523567,10.4124945571,24.8545176075,0,0,1.76000523567,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.77003705502,10.9415172296,24.379220296,0,0,1.77003705502,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.78006887436,11.037675068,27.1412768226,0,0,1.78006887436,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.79003107548,10.9121177748,25.6666076805,0,0,1.79003107548,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.80006289482,12.2574355469,27.3389079565,0,0,1.80006289482,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.81002509594,10.3768176695,27.4907939767,0,0,1.81002509594,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.82005691528,10.5102282298,26.6210754609,0,0,1.82005691528,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.8300191164,11.2768521701,28.6858932592,0,0,1.8300191164,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.84005093575,10.8163269115,29.0391059206,0,0,1.84005093575,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.85001313686,11.0034384496,38.4090596302,0,0,1.85001313686,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.86004495621,11.3060875654,23.0453444868,0,0,1.86004495621,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.87000703812,11.6903364014,27.5107458656,0,0,1.87000703812,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.88003897667,11.4884275637,27.7841684805,0,0,1.88003897667,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.89000105858,11.9865794271,29.1227817154,0,0,1.89000105858,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.90003287792,12.6746042083,29.7207750804,0,0,1.90003287792,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.91006469727,13.0218973563,27.4788086446,0,0,1.91006469727,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.92002689838,12.3500790591,26.9962522686,0,0,1.92002689838,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.93005871773,11.626294497,30.669355714,0,0,1.93005871773,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.94006145,11.9559788844,31.1857007916,0,0,1.94006145,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.95002353191,11.7190260831,29.3918103891,0,0,1.95002353191,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.96005535126,12.8723770207,35.0263892173,0,0,1.96005535126,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.97001755238,13.4539203063,34.0185333574,0,0,1.97001755238,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.98004937172,11.6678878868,29.4004935721,0,0,1.98004937172,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,1.99001157284,12.731074337,31.1276684387,0,0,1.99001157284,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.00004339218,13.7315071813,32.8831260764,0,0,2.00004339218,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.01000547409,11.8804666335,30.8210401047,0,0,2.01000547409,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.02003741264,12.9568987262,32.2789793666,0,0,2.02003741264,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.03006911278,12.0281710899,26.1197021159,0,0,2.03006911278,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.04003143311,12.5303899009,30.4769733365,0,0,2.04003143311,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.05006313324,11.2580371407,31.5170953778,0,0,2.05006313324,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.06002521515,11.4683078299,30.9204817601,0,0,2.06002521515,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.0700571537,11.1280217477,29.3845850585,0,0,2.0700571537,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.08001923561,12.9620855955,37.6132665133,0,0,2.08001923561,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.09005117416,13.033775261,30.4173365072,0,0,2.09005117416,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.10001325607,12.9532013441,29.1259419181,0,0,2.10001325607,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.11004519463,12.1422131361,25.9897285442,0,0,2.11004519463,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.12000727654,12.9764269825,28.4157155509,0,0,2.12000727654,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.13003897667,12.9414443253,23.4061413786,0,0,2.13003897667,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.140001297,13.704667054,32.040171487,0,0,2.140001297,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.15003299713,11.5950204471,27.8195187724,0,0,2.15003299713,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.16006493568,12.8238162848,25.3526152026,0,0,2.16006493568,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.17002701759,12.1514315507,29.3166618682,0,0,2.17002701759,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.18004989624,13.6699063089,33.1574789331,0,0,2.18004989624,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.19001221657,13.8643970687,38.0887758001,0,0,2.19001221657,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.2000439167,14.0034797689,34.5156779432,0,0,2.2000439167,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.21000623703,12.4214380153,26.6157941385,0,0,2.21000623703,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.22003793716,13.3305380961,27.6941520676,0,0,2.22003793716,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.23000001907,13.4595233685,30.3914551933,0,0,2.23000001907,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.24003195763,13.8170356937,31.3407576554,0,0,2.24003195763,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.25006365776,14.3988181607,34.574793497,0,0,2.25006365776,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.26002597809,14.8228652307,36.6235843645,0,0,2.26002597809,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.27005767822,14.0617761384,32.9826302156,0,0,2.27005767822,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.28001976013,13.3092233187,33.3715481777,0,0,2.28001976013,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.29005169868,12.5532192062,28.2399011576,0,0,2.29005169868,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.30001378059,12.5164724781,31.6877770176,0,0,2.30001378059,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.31004548073,13.8985145281,36.5717831323,0,0,2.31004548073,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.32000780106,13.3143747857,29.1118379551,0,0,2.32000780106,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.33003950119,13.8137234196,31.7467942572,0,0,2.33003950119,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.3400015831,14.2739084707,35.5453337859,0,0,2.3400015831,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.35003352165,13.8118522784,34.7371288209,0,0,2.35003352165,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.36006522179,14.3168298786,36.0942395047,0,0,2.36006522179,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.37002754211,14.0465540112,39.1272818537,0,0,2.37002754211,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.38005924225,12.8688799638,35.7201677609,0,0,2.38005924225,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.39002132416,15.3618540834,41.9259837657,0,0,2.39002132416,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.40005326271,14.5551167423,39.5895624433,0,0,2.40005326271,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.41001534462,14.6962804072,38.1633549206,0,0,2.41001534462,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.42004609108,12.4925880115,34.7001722573,0,0,2.42004609108,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.43000841141,12.9244607176,31.6762710551,0,0,2.43000841141,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.44004011154,14.3042560164,36.8214910823,0,0,2.44004011154,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.45000219345,14.9691751817,35.5396377998,0,0,2.45000219345,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.460034132,14.9308543464,34.8085895599,0,0,2.460034132,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.47006583214,14.6793132055,35.714229166,0,0,2.47006583214,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.48002791405,15.375217158,36.9980050847,0,0,2.48002791405,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.4900598526,15.3259975938,38.8793817954,0,0,2.4900598526,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.50002193451,13.6808473477,33.7222702268,0,0,2.50002193451,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.51005363464,14.933144271,38.8497454217,0,0,2.51005363464,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.52001595497,14.5914964953,38.8407246186,0,0,2.52001595497,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.53004765511,15.0892736123,36.5254366927,0,0,2.53004765511,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.54000973701,14.3277631463,37.7419708185,0,0,2.54000973701,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.55004167557,14.1502404517,36.6729717539,0,0,2.55004167557,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.56000375748,15.2910235714,36.588997737,0,0,2.56000375748,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.57003545761,15.5590984517,36.5237325663,0,0,2.57003545761,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.58006739616,14.6176786577,30.5982065825,0,0,2.58006739616,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.59002947807,14.9185723373,33.7268367037,0,0,2.59002947807,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.60006117821,14.3537138986,32.582783472,0,0,2.60006117821,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.61002349854,14.6193555181,33.9243778761,0,0,2.61002349854,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.62005519867,14.6046920565,32.8431553694,0,0,2.62005519867,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.63001728058,14.4027789014,34.3439069123,0,0,2.63001728058,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.64004921913,14.2990199293,30.7125420382,0,0,2.64004921913,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.65001130104,14.7497413401,35.8876231382,0,0,2.65001130104,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.66004300117,14.8334444753,37.0373727797,0,0,2.66004300117,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.67000508308,14.8030330327,39.1600708298,0,0,2.67000508308,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.68003702164,14.9190990545,35.6057970194,0,0,2.68003702164,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.69006872177,14.932375782,29.3033738734,0,0,2.69006872177,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.70003080368,15.0804696638,24.7131676017,0,0,2.70003080368,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.71006274223,15.2819605816,29.6277005078,0,0,2.71006274223,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.72002482414,15.3530017805,30.8365762789,0,0,2.72002482414,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.7300567627,15.4819801451,32.3161026557,0,0,2.7300567627,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.7400188446,15.3595710666,34.2283341843,0,0,2.7400188446,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.75005054474,16.1222938457,38.9849943057,0,0,2.75005054474,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.76001262665,16.7112103086,42.3719739072,0,0,2.76001262665,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.7700445652,16.2257324701,34.8248908138,0,0,2.7700445652,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.78006243706,14.5435030597,36.6779552608,0,0,2.78006243706,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.79002451897,16.0184493899,37.9022498868,0,0,2.79002451897,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.8000562191,15.7477771894,38.4663268914,0,0,2.8000562191,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.81001853943,17.0958589316,43.8368562266,0,0,2.81001853943,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.82005023956,15.2851347003,30.5568873405,0,0,2.82005023956,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.83001232147,15.8719632908,30.6887657085,0,0,2.83001232147,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.84004402161,16.0462928703,32.7036046213,0,0,2.84004402161,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.85000634193,15.6153622109,32.5387521042,0,0,2.85000634193,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.86003804207,15.6517005172,32.3681660333,0,0,2.86003804207,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.87000012398,15.6109688713,34.6721139644,0,0,2.87000012398,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.88003206253,14.8913574637,35.7627084596,0,0,2.88003206253,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.89006376266,15.7964579477,33.8925363414,0,0,2.89006376266,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.90002584457,15.6982398679,37.8605648208,0,0,2.90002584457,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.91005754471,15.4670852733,36.3773845352,0,0,2.91005754471,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.92001986504,15.6128408761,39.1751397584,0,0,2.92001986504,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.93005156517,16.4329153876,31.5983402899,0,0,2.93005156517,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.94001364708,17.2436488717,35.8546612269,0,0,2.94001364708,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.95004558563,18.0728485429,34.2354078681,0,0,2.95004558563,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.96000766754,16.5429889218,29.4203038669,0,0,2.96000766754,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.97003936768,16.8017676752,33.7249518881,0,0,2.97003936768,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.98000144958,17.2942586239,38.0867977714,0,0,2.98000144958,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,2.99003338814,16.2950087346,34.7958632156,0,0,2.99003338814,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.00006508827,17.2783673067,36.133141548,0,0,3.00006508827,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.01002717018,17.5336403686,38.0904830594,0,0,3.01002717018,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.02005887032,16.8236722032,44.2246948721,0,0,3.02005887032,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.03001499176,16.3192014603,38.5000047579,0,0,3.03001499176,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.04004669189,16.8541095499,42.0373845779,0,0,3.04004669189,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.05000901222,16.4269194461,34.8240622261,0,0,3.05000901222,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.06004071236,16.5712831339,36.042324554,0,0,3.06004071236,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.07000279427,17.4691753635,37.9673095266,0,0,3.07000279427,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.08003473282,16.737306124,34.3549660529,0,0,3.08003473282,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.09006643295,17.3822791132,42.0696891938,0,0,3.09006643295,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.10002851486,18.0923837069,41.9060490717,0,0,3.10002851486,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.110060215,17.1248940017,41.5957530432,0,0,3.110060215,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.12002253532,14.3550643669,30.6382585848,0,0,3.12002253532,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.13005423546,18.019270178,38.3489543789,0,0,3.13005423546,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.14001631737,18.5279788357,45.0982953091,0,0,3.14001631737,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.15004658699,17.3942537266,38.3483901189,0,0,3.15004658699,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.1600086689,17.9404335644,37.0632778232,0,0,3.1600086689,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.17004036903,17.1450353222,38.1692623243,0,0,3.17004036903,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.18000245094,17.6045693163,37.2236285064,0,0,3.18000245094,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.1900343895,18.8602199603,38.7015887489,0,0,3.1900343895,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.20006608963,18.1006471227,40.9691379678,0,0,3.20006608963,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.21002817154,17.6888112573,40.5335977343,0,0,3.21002817154,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.22005987167,19.1094297299,42.986019937,0,0,3.22005987167,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.230022192,14.2899837071,34.1719248328,0,0,3.230022192,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.24005389214,17.2180158767,40.8362191702,0,0,3.24005389214,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.25001597404,17.5853104629,43.3530199367,0,0,3.25001597404,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.26004767418,17.4672981779,41.0071893651,0,0,3.26004767418,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.27005004883,18.4572709365,47.510354006,0,0,3.27005004883,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.28001213074,17.6988326997,40.1314813572,0,0,3.28001213074,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.29004383087,18.1422422395,48.7531180671,0,0,3.29004383087,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.30000591278,18.1570991186,42.2718255158,0,0,3.30000591278,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.31003785133,18.6311066106,42.5371827446,0,0,3.31003785133,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.32006955147,18.7396362591,44.0365871218,0,0,3.32006955147,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.33003163338,18.0829718749,41.108356845,0,0,3.33003163338,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.34006333351,18.7285838325,46.4035434647,0,0,3.34006333351,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.35002565384,18.9115222161,49.5207585683,0,0,3.35002565384,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.36005735397,18.6301118923,45.3508242782,0,0,3.36005735397,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.37001943588,18.9000933162,46.769786222,0,0,3.37001943588,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.38005113602,19.0738702743,45.6125172828,0,0,3.38005113602,
G1_D060_DENS_HIGH_V_HIGH_S015,G1_D060_DENS_HIGH_V_HIGH,15,3.39000344276,18.4592016573,42.4554659554,0,0,3.39000344276,
