run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.51006627083,5.91164250242,7.05199424189,0,0,3.51006627083,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.52004885674,10.4262544445,8.03902797255,0,0,3.52004885674,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.53003120422,8.24009981289,8.78640533439,0,0,3.53003120422,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.54001379013,7.96761374793,8.62184459425,0,0,3.54001379013,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.55007076263,6.05146375802,6.67025215976,0,0,3.55007076263,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.56005311012,6.49117534008,7.34368785734,0,0,3.56005311012,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.57003569603,5.89862903762,6.39858742903,0,0,3.57003569603,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.58001804352,7.84739174508,7.18785342129,0,0,3.58001804352,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.59000062943,8.37026285945,8.2875792313,0,0,3.59000062943,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.60005760193,6.84260182701,7.1636553652,0,0,3.60005760193,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.61004018784,5.74341804551,6.54766332557,0,0,3.61004018784,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.62002253532,7.09939421373,8.29504441521,0,0,3.62002253532,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.63000512123,7.09883698722,7.58997518169,0,0,3.63000512123,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.64006209373,5.69816296375,6.44499629324,0,0,3.64006209373,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.65004444122,9.16452247143,6.70818622553,0,0,3.65004444122,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.66002702713,7.04208584673,7.55417196001,0,0,3.66002702713,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.67000937462,6.47153272192,9.66223888703,0,0,3.67000937462,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.68006634712,6.44059974296,8.09011092653,0,0,3.68006634712,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.69004893303,7.01750264036,7.96442996355,0,0,3.69004893303,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.70003128052,5.9414660173,6.80753479041,0,0,3.70003128052,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.71001386642,7.66098028993,8.9352197579,0,0,3.71001386642,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.72007083893,7.08669313349,8.63766213035,0,0,3.72007083893,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.73005318642,6.04067421031,6.22845846633,0,0,3.73005318642,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.74003577232,7.90815553045,6.43105089264,0,0,3.74003577232,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.75001811981,6.3404225438,8.25905928591,0,0,3.75001811981,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.76000070572,7.41466928777,8.20957725401,0,0,3.76000070572,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.77005767822,6.50001881643,6.0816288897,0,0,3.77005767822,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.78004026413,7.43096163913,7.41887146995,0,0,3.78004026413,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.79002261162,7.72144166863,9.23185705545,0,0,3.79002261162,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.80000519753,8.22837349528,6.6381196092,0,0,3.80000519753,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.81006217003,7.43119113049,7.4085430972,0,0,3.81006217003,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.82004451752,6.46364405243,5.65604521503,0,0,3.82004451752,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.83002710342,6.49620265913,7.05629975987,0,0,3.83002710342,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.84000945091,7.16197627678,7.16040557182,0,0,3.84000945091,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.85006642342,6.81005166313,5.84994477256,0,0,3.85006642342,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.86004900932,5.68128114964,6.67009603908,0,0,3.86004900932,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.87003135681,7.06624921439,6.37650609014,0,0,3.87003135681,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.88001394272,6.19799859524,6.11357404011,0,0,3.88001394272,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.89007091522,7.98476957011,9.29555876225,0,0,3.89007091522,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.90005326271,6.36762302619,7.06390855903,0,0,3.90005326271,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.91003584862,6.67698121435,5.2150872165,0,0,3.91003584862,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.92001819611,7.33800612622,6.9655498062,0,0,3.92001819611,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.93000078201,6.18119698798,5.69380488073,0,0,3.93000078201,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.94005775452,7.97217210637,7.21535452669,0,0,3.94005775452,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.95004010201,5.88837253924,7.50015853225,0,0,3.95004010201,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.96002268791,7.55501514987,6.71176622208,0,0,3.96002268791,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.9700050354,7.55161345857,6.72747865283,0,0,3.9700050354,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.9800620079,6.73179894772,12.5380302497,0,0,3.9800620079,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,3.99004459381,6.09131926887,6.87710309732,0,0,3.99004459381,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.00002717972,6.4196438816,8.20743818019,0,0,4.00002717972,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.01000928879,7.2498384631,6.55824694858,0,0,4.01000928879,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.02006626129,7.17374557606,7.44836829847,0,0,4.02006626129,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.0300488472,6.46087403801,5.75506575822,0,0,4.0300488472,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.04003143311,6.59712743214,6.36702992996,0,0,4.04003143311,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.05001401901,7.71808602911,7.57739267354,0,0,4.05001401901,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.06007099152,7.25780388556,6.99712835491,0,0,4.06007099152,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.07005357742,8.17831905077,8.61141301247,0,0,4.07005357742,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.08003568649,7.91944205359,7.61770965285,0,0,4.08003568649,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.0900182724,7.39069242981,6.55591256016,0,0,4.0900182724,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.10000085831,7.22761848045,7.5309770955,0,0,4.10000085831,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.11005783081,6.96344552886,6.81586260726,0,0,4.11005783081,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.12004041672,8.27371607542,8.10283057856,0,0,4.12004041672,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.13002252579,6.78543545299,6.90790535546,0,0,4.13002252579,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.14000511169,7.1106815044,6.82802141055,0,0,4.14000511169,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.1500620842,8.77444396011,8.61460904538,0,0,4.1500620842,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.1600446701,7.48809654443,5.81862367295,0,0,4.1600446701,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.17002725601,8.13822407068,6.56342120535,0,0,4.17002725601,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.18000936508,6.76851295981,7.00544656226,0,0,4.18000936508,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.19006633759,8.58948927619,7.79381365828,0,0,4.19006633759,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.20004892349,6.7906224182,7.62330882988,0,0,4.20004892349,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.2100315094,7.07375565413,6.59629283879,0,0,4.2100315094,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.22001409531,7.46148015209,7.60736103921,0,0,4.22001409531,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.23007106781,7.87557006021,8.91512847158,0,0,4.23007106781,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.24005317688,7.33818572815,5.74018763332,0,0,4.24005317688,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.25003576279,6.93125533637,6.79784101581,0,0,4.25003576279,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.26001834869,8.13191420963,8.04596159929,0,0,4.26001834869,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.2700009346,7.32427041604,6.28866917908,0,0,4.2700009346,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.2800579071,7.45938019103,6.36342974954,0,0,4.2800579071,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.29004001617,8.15564315552,7.29730140286,0,0,4.29004001617,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.30002260208,7.35515504063,8.05966902349,0,0,4.30002260208,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.31000518799,7.63211503579,7.40375634486,0,0,4.31000518799,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.32006216049,7.81185205331,7.22440231381,0,0,4.32006216049,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.3300447464,7.37845033229,6.0876232953,0,0,4.3300447464,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.34002685547,6.37251295743,6.42372064037,0,0,4.34002685547,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.35000944138,8.22886855189,8.79116909902,0,0,4.35000944138,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.36006641388,10.1078440119,6.38876864471,0,0,4.36006641388,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.37004899979,7.66070628186,7.28980901308,0,0,4.37004899979,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.38003158569,7.38991952748,6.29129943895,0,0,4.38003158569,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.39001369476,7.40276643835,6.76756488665,0,0,4.39001369476,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.40007066727,7.11614247768,5.74538006457,0,0,4.40007066727,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.41005325317,7.17535738827,5.42751065961,0,0,4.41005325317,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.42003583908,8.34955874781,7.09454638742,0,0,4.42003583908,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.43001842499,7.1543339843,7.06732584142,0,0,4.43001842499,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.44000053406,10.0674903744,6.06582532052,0,0,4.44000053406,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.45005750656,9.51930383035,7.12461917722,0,0,4.45005750656,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.46004009247,8.19054503017,9.00080507112,0,0,4.46004009247,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.47002267838,7.20568018117,5.86589930887,0,0,4.47002267838,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.48000526428,7.60149444139,7.12886966356,0,0,4.48000526428,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.49006175995,7.42420430831,7.1932092183,0,0,4.49006175995,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.50004434586,8.41797250096,7.83171716512,0,0,4.50004434586,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.51002693176,8.25270725452,6.29140222353,0,0,4.51002693176,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.52000951767,7.98351849682,7.46131248867,0,0,4.52000951767,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.53006649017,8.22258248426,6.17875668946,0,0,4.53006649017,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.54004859924,7.60524612619,7.31568363077,0,0,4.54004859924,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.55003118515,7.88295216014,6.47951600302,0,0,4.55003118515,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.56001377106,7.46796808001,6.5028559785,0,0,4.56001377106,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.57007074356,7.07383701227,7.28440382976,0,0,4.57007074356,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.58005332947,8.22956393373,7.49089573907,0,0,4.58005332947,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.59003543854,6.50186165506,6.60090956901,0,0,4.59003543854,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.60001802444,8.23844655408,9.19279411394,0,0,4.60001802444,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.61000061035,7.52718145554,6.62941581359,0,0,4.61000061035,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.62005758286,8.53030660185,7.92125731189,0,0,4.62005758286,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.63004016876,8.43015089352,6.91979961359,0,0,4.63004016876,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.64002227783,8.66925786262,7.24808460246,0,0,4.64002227783,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.65000486374,9.27045307266,7.98770321046,0,0,4.65000486374,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.66006183624,8.01238144838,6.75203340275,0,0,4.66006183624,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.67004442215,7.46729879418,6.22605369379,0,0,4.67004442215,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.68002700806,9.59200653904,6.6070566089,0,0,4.68002700806,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.69000911713,7.20083937183,5.97009923053,0,0,4.69000911713,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.70006608963,7.23969479158,6.04386749074,0,0,4.70006608963,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.71004867554,8.19110609433,6.42979267835,0,0,4.71004867554,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.72003126144,7.82183761373,6.28870145855,0,0,4.72003126144,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.73001337051,7.65323207837,6.82350530852,0,0,4.73001337051,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.74007034302,8.14332353751,7.53986589513,0,0,4.74007034302,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.75005292892,8.36042312966,6.72038162883,0,0,4.75005292892,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.76003551483,7.45704690097,6.88135708945,0,0,4.76003551483,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.77001810074,7.55487929713,5.98263313626,0,0,4.77001810074,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.78000020981,8.26371439687,6.47560303205,0,0,4.78000020981,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.79005718231,8.68022739602,8.10873927144,0,0,4.79005718231,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.80003976822,7.67516039976,5.92461552821,0,0,4.80003976822,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.81002235413,7.93657638494,7.51449498901,0,0,4.81002235413,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.82000494003,8.80888301439,6.84775667177,0,0,4.82000494003,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.83006191254,10.4427878002,7.87724127072,0,0,4.83006191254,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.84004402161,8.25646814968,7.09945747306,0,0,4.84004402161,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.85002660751,7.49837913882,5.87659109968,0,0,4.85002660751,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.86000919342,7.07665614858,6.95002701766,0,0,4.86000919342,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.87006616592,7.12929102769,5.28028010046,0,0,4.87006616592,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.88004875183,8.61213830791,6.2408201477,0,0,4.88004875183,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.8900308609,9.1003424117,6.39954595624,0,0,4.8900308609,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.90001344681,7.67236045169,6.21115440379,0,0,4.90001344681,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.91007041931,9.52033308758,7.53578686381,0,0,4.91007041931,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.92005300522,7.91124330213,6.70764653395,0,0,4.92005300522,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.93003511429,10.4554458987,6.39288755864,0,0,4.93003511429,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.9400177002,9.11099111772,7.85064995365,0,0,4.9400177002,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.9500002861,8.70641704189,6.50513209349,0,0,4.9500002861,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.96005725861,8.6909321317,7.84106946934,0,0,4.96005725861,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.97003984451,7.88338351179,6.68906442267,0,0,4.97003984451,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.98002195358,7.95661888605,7.6410058514,0,0,4.98002195358,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,4.99000453949,7.97444629665,6.80410824848,0,0,4.99000453949,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.00006151199,8.43850545349,6.95674237577,0,0,5.00006151199,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.0100440979,8.11488809995,5.85829316306,0,0,5.0100440979,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.02002668381,8.11006033861,6.09944670994,0,0,5.02002668381,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.03000879288,8.26182550647,6.94840187655,0,0,5.03000879288,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.04006576538,8.71259949302,7.79308071025,0,0,5.04006576538,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.05004835129,7.35119919294,6.41002546162,0,0,5.05004835129,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.06003093719,8.80180946137,6.89782109581,0,0,5.06003093719,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.07001304626,9.38288618487,7.02760940731,0,0,5.07001304626,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.08007001877,7.6807756465,6.21717091949,0,0,5.08007001877,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.09005260468,8.86464327414,7.5460882259,0,0,5.09005260468,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.10003519058,8.67169553671,6.96551449755,0,0,5.10003519058,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.11001777649,7.89782458169,6.51951157914,0,0,5.11001777649,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.11999988556,7.60157042682,6.76295148441,0,0,5.11999988556,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.13005685806,8.81078879045,7.12492400059,0,0,5.13005685806,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.14003944397,8.61025172009,8.04659812235,0,0,5.14003944397,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.15002202988,8.44864221725,7.41108078365,0,0,5.15002202988,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.16000413895,8.50119036552,7.1968201602,0,0,5.16000413895,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.17006111145,8.55442775538,6.16498775589,0,0,5.17006111145,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.18004369736,7.87501360123,6.62557049618,0,0,5.18004369736,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.19002628326,7.08680903046,6.16950473907,0,0,5.19002628326,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.20000886917,8.64922687446,6.57883113894,0,0,5.20000886917,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.21006584167,8.77736057268,7.51333804213,0,0,5.21006584167,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.22004795074,7.45262669786,5.4986101944,0,0,5.22004795074,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.23003053665,7.35105259479,6.19722283232,0,0,5.23003053665,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,5.24001312256,10.0476082869,6.04354634299,0,0,5.24001312256,
