run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.60005474091,11.6762800557,12.2888693823,0,0,3.60005474091,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.61003732681,13.7820305864,10.9473559593,0,0,3.61003732681,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.6200196743,11.7997456388,12.147081186,0,0,3.6200196743,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.63000226021,14.2548856327,13.1683575348,0,0,3.63000226021,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.64005899429,13.2817685922,12.0369870834,0,0,3.64005899429,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.6500415802,15.4128376226,14.5798759546,0,0,3.6500415802,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.66002392769,15.5546479312,12.7871953883,0,0,3.66002392769,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.6700065136,16.2276133014,12.9187932238,0,0,3.6700065136,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.68006324768,12.7548165228,12.1354031795,0,0,3.68006324768,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.69004583359,17.5587737018,11.7061424386,0,0,3.69004583359,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.70002818108,15.6251317117,13.1084943856,0,0,3.70002818108,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.71001076698,15.6688640147,12.7361475743,0,0,3.71001076698,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.72006750107,14.445963668,22.5142001743,0,0,3.72006750107,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.73005008698,15.8549024505,14.8228822653,0,0,3.73005008698,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.74003243446,13.8257813101,12.9112241847,0,0,3.74003243446,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.75001478195,14.1599621738,13.6345233668,0,0,3.75001478195,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.76007175446,14.3262582126,13.0327353985,0,0,3.76007175446,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.77005434036,13.4500909091,10.3758374074,0,0,3.77005434036,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.78003668785,13.5610664825,11.3392642649,0,0,3.78003668785,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.79001903534,14.3055118868,10.9693336392,0,0,3.79001903534,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.80000162125,14.4050574091,13.1074588601,0,0,3.80000162125,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.81005859375,11.8566564254,10.2447035677,0,0,3.81005859375,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.82004094124,16.4240149222,14.2619553069,0,0,3.82004094124,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.83002328873,18.3708691672,12.0735807576,0,0,3.83002328873,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.84000587463,17.3315266005,15.7547094778,0,0,3.84000587463,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.85006260872,16.6001491556,13.1044313455,0,0,3.85006260872,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.86004519463,14.459022417,14.0613529459,0,0,3.86004519463,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.87002754211,15.6447098574,14.8007761497,0,0,3.87002754211,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.8800098896,13.147380295,10.3010019963,0,0,3.8800098896,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.89006686211,14.1944288592,11.4221485886,0,0,3.89006686211,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.90004944801,15.0241913215,11.8212556131,0,0,3.90004944801,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.9100317955,14.6973419007,12.1928998172,0,0,3.9100317955,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.92001414299,17.7922669592,13.1911654148,0,0,3.92001414299,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.93007111549,13.8003499835,10.9660843177,0,0,3.93007111549,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.94005346298,15.3621607115,13.7460745637,0,0,3.94005346298,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.95003604889,19.0467066333,13.715572,0,0,3.95003604889,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.96001839638,13.5918520958,12.287901424,0,0,3.96001839638,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.97000074387,12.3968944326,11.9118551571,0,0,3.97000074387,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.98005771637,18.3825785992,15.0104253763,0,0,3.98005771637,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,3.99004006386,12.8842941654,10.3496834393,0,0,3.99004006386,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.00002241135,15.2025268299,13.1986915359,0,0,4.00002241135,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.01000499725,14.2598976012,10.3813107074,0,0,4.01000499725,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.02006196976,13.7899008351,12.5176303586,0,0,4.02006196976,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.03004455566,14.9571522139,13.3061914481,0,0,4.03004455566,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.04002666473,16.8748756396,13.2565741501,0,0,4.04002666473,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.05000925064,13.9890747729,12.4889990006,0,0,4.05000925064,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.06006622314,17.8463670524,13.2909666255,0,0,4.06006622314,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.07004833221,14.511097767,14.2155630156,0,0,4.07004833221,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.08003091812,19.7092765823,14.5837120463,0,0,4.08003091812,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.09001350403,16.0153775445,13.30650599,0,0,4.09001350403,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.10007047653,17.4336249263,13.6304490684,0,0,4.10007047653,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.1100525856,18.3718331844,12.9905528194,0,0,4.1100525856,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.12003517151,14.8546025807,12.9474131736,0,0,4.12003517151,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.13001728058,13.7842702378,11.2716406619,0,0,4.13001728058,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.14007425308,15.9525583148,16.6208831213,0,0,4.14007425308,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.15005683899,15.6753051233,12.228048914,0,0,4.15005683899,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.1600394249,18.3231134739,10.2581969768,0,0,4.1600394249,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.17002153397,16.9021582476,13.0484690137,0,0,4.17002153397,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.18000411987,17.6658149184,11.8434319321,0,0,4.18000411987,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.19006109238,14.7320833617,11.113142868,0,0,4.19006109238,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.20004320145,16.9831510438,14.2093739299,0,0,4.20004320145,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.21002578735,13.7585165488,12.71102929,0,0,4.21002578735,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.22000837326,16.5656794002,14.4705530533,0,0,4.22000837326,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.23006534576,19.3747012083,17.1221540637,0,0,4.23006534576,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.24004745483,13.1853208194,11.2023585558,0,0,4.24004745483,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.25003004074,16.6613289421,16.3457377109,0,0,4.25003004074,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.26001262665,14.597550769,12.3575319604,0,0,4.26001262665,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.27006912231,15.9707702577,11.7726679602,0,0,4.27006912231,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.28005170822,16.8016041914,13.2559466459,0,0,4.28005170822,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.29003429413,16.7466275794,13.8465749424,0,0,4.29003429413,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.3000164032,16.0662279172,11.8821930583,0,0,4.3000164032,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.3100733757,20.5823706971,14.5343982429,0,0,4.3100733757,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.32005596161,19.1952374313,15.6581410651,0,0,4.32005596161,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.33003807068,16.5446414131,13.7396693086,0,0,4.33003807068,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.34002065659,18.2843424824,13.6790002147,0,0,4.34002065659,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.35000324249,17.8866792433,13.5074191777,0,0,4.35000324249,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.36005973816,15.9704954821,18.2205518534,0,0,4.36005973816,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.37004232407,15.5040400978,12.7667186052,0,0,4.37004232407,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.38002490997,18.5077688213,14.2534652659,0,0,4.38002490997,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.39000701904,15.2430784902,11.7955151154,0,0,4.39000701904,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.40006399155,14.4004138548,10.9295027038,0,0,4.40006399155,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.41004657745,16.0569853255,17.2749318468,0,0,4.41004657745,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.42002868652,21.570340971,16.129974822,0,0,4.42002868652,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.43001127243,23.1294791609,19.4040259364,0,0,4.43001127243,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.44006824493,17.3715855067,13.579867067,0,0,4.44006824493,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.450050354,16.149931628,12.0947440088,0,0,4.450050354,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.46003293991,17.9532977447,13.487687411,0,0,4.46003293991,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.47001552582,17.9411462157,12.5569929806,0,0,4.47001552582,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.48007202148,17.4118255499,15.561395048,0,0,4.48007202148,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.49005460739,16.3552120315,14.395658889,0,0,4.49005460739,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.5000371933,17.3462908003,12.2684746944,0,0,4.5000371933,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.51001930237,16.9194077084,13.3901351938,0,0,4.51001930237,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.52000188828,16.0299283711,11.1078455194,0,0,4.52000188828,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.53005886078,19.5390845632,13.1830601896,0,0,4.53005886078,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.54004096985,18.3956864701,14.4011869454,0,0,4.54004096985,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.55002355576,17.9290069671,13.5294539185,0,0,4.55002355576,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.56000614166,16.417171628,14.1355735963,0,0,4.56000614166,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.57006263733,16.5934655076,12.2076203321,0,0,4.57006263733,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.58004522324,18.5427236555,13.1303241056,0,0,4.58004522324,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.59002780914,30.4230783256,34.1156009843,0,0,4.59002780914,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.60000991821,16.3223571584,12.2012165571,0,0,4.60000991821,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.61006689072,16.0581289446,10.5783299429,0,0,4.61006689072,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.62004947662,16.4500172908,11.4580978059,0,0,4.62004947662,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.63003158569,19.8344606642,12.7666088468,0,0,4.63003158569,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.6400141716,18.514757946,12.355263299,0,0,4.6400141716,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.6500711441,18.2172603932,13.3158441466,0,0,4.6500711441,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.66005325317,16.7861753109,11.7697418607,0,0,4.66005325317,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.67003583908,17.6224310739,12.7761477574,0,0,4.67003583908,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.68001794815,18.9297734949,12.0143825103,0,0,4.68001794815,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.69000053406,21.1958187501,15.8513629952,0,0,4.69000053406,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.70005750656,16.3460200967,14.6727113661,0,0,4.70005750656,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.71003961563,16.8755280397,12.02312518,0,0,4.71003961563,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.72002220154,16.8432871903,12.8847581144,0,0,4.72002220154,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.73000478745,18.478667168,12.557158995,0,0,4.73000478745,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.74006128311,18.1257355555,15.4078240517,0,0,4.74006128311,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.75004386902,22.3434766326,12.4197645194,0,0,4.75004386902,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.76002645493,20.1447452606,11.1049225495,0,0,4.76002645493,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.770008564,17.2082076156,12.0296849549,0,0,4.770008564,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.7800655365,19.8118277506,14.7900815572,0,0,4.7800655365,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.79004812241,20.9427795833,15.932448408,0,0,4.79004812241,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.80003023148,18.6733541276,13.2960155944,0,0,4.80003023148,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.81001281738,21.0527235969,15.1152005769,0,0,4.81001281738,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.82006931305,20.3505583296,13.8843485595,0,0,4.82006931305,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.83005189896,19.0791915572,13.8872796006,0,0,4.83005189896,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.84003448486,17.4720873709,14.6935351332,0,0,4.84003448486,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.85001659393,19.4558183443,14.4870859572,0,0,4.85001659393,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.86007356644,17.9172867897,13.1813555887,0,0,4.86007356644,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.87005615234,21.3451078674,17.1373003089,0,0,4.87005615234,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.88003826141,17.1007550031,12.2917824448,0,0,4.88003826141,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.89002084732,19.5937664438,15.8251168878,0,0,4.89002084732,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.90000295639,22.8389016551,13.696762508,0,0,4.90000295639,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.91005992889,20.3544865462,14.3348861338,0,0,4.91005992889,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.9200425148,18.6390302027,14.7643329102,0,0,4.9200425148,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.93002462387,18.3689227121,13.1915374454,0,0,4.93002462387,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.94000720978,18.8185154705,13.7213485885,0,0,4.94000720978,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.95006418228,21.3847753335,13.2438932072,0,0,4.95006418228,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.96004629135,20.2895781009,14.6013425784,0,0,4.96004629135,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.97002887726,17.9039855013,12.5153245183,0,0,4.97002887726,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.98001098633,18.6730072042,13.5890957628,0,0,4.98001098633,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,4.99006795883,20.5079940063,12.225833109,0,0,4.99006795883,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.00005054474,18.7022454777,15.0213695235,0,0,5.00005054474,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.01003265381,23.0641332237,13.2632908214,0,0,5.01003265381,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.02001523972,21.0950175494,12.4861835137,0,0,5.02001523972,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.03007221222,22.964265339,12.3858380692,0,0,5.03007221222,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.04005432129,17.5407045194,14.8011085561,0,0,5.04005432129,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.0500369072,19.6254899783,13.0417274699,0,0,5.0500369072,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.06001901627,21.2378885839,12.039563366,0,0,5.06001901627,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.07000160217,18.0080579133,14.1670791314,0,0,5.07000160217,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.08005857468,19.6606474403,13.0941536033,0,0,5.08005857468,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.09004068375,18.7639118779,13.7681369409,0,0,5.09004068375,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.10002326965,20.5112345164,12.8933415485,0,0,5.10002326965,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.11000537872,19.1454723455,11.6005905804,0,0,5.11000537872,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.12006235123,20.186260938,12.9892763398,0,0,5.12006235123,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.13004493713,20.9924986173,13.5824097037,0,0,5.13004493713,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.1400270462,18.1514984549,16.2131071545,0,0,5.1400270462,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.15000963211,18.8610980141,13.3402472535,0,0,5.15000963211,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.16006612778,19.162325761,14.0350657164,0,0,5.16006612778,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.17004871368,19.1688205967,12.306613716,0,0,5.17004871368,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.18003082275,21.8790060799,13.2781020132,0,0,5.18003082275,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.19001340866,19.4824807884,13.1655066011,0,0,5.19001340866,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.20007038116,23.0946993235,13.9410511801,0,0,5.20007038116,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.21005249023,23.4501346176,14.3270337027,0,0,5.21005249023,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.22003507614,21.2602774231,11.5713369981,0,0,5.22003507614,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.23001718521,22.3227149563,16.1502204867,0,0,5.23001718521,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.24007415771,24.8543331371,17.2144799362,0,0,5.24007415771,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.25005674362,17.4443304295,11.0200979772,0,0,5.25005674362,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.26003885269,18.6311814448,12.4580796604,0,0,5.26003885269,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.2700214386,20.7058754242,13.1566295762,0,0,5.2700214386,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.28000354767,17.284337344,13.6696079252,0,0,5.28000354767,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.29006052017,18.8721258798,11.5151617483,0,0,5.29006052017,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.30004310608,22.39626118,15.0719684479,0,0,5.30004310608,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.31002521515,17.818740591,12.2683631326,0,0,5.31002521515,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.32000780106,21.551247904,12.7064973202,0,0,5.32000780106,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.33006477356,23.7179210987,13.4227247965,0,0,5.33006477356,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.34004688263,25.0293575228,12.3685450818,0,0,5.34004688263,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.35002946854,20.5392646983,14.4327214132,0,0,5.35002946854,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.36001157761,20.9720930747,13.5403340984,0,0,5.36001157761,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.37006855011,22.8302500612,13.7605565433,0,0,5.37006855011,
G0_D045_DENS_REF_V_HIGH_S030,G0_D045_DENS_REF_V_HIGH,30,5.38005065918,20.8323075093,13.5998915833,0,0,5.38005065918,
