run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.64701199532,5.25106083892,9.08064095271,0,0,6.58804798126,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.65600657463,5.8611824185,9.38290405929,0,0,6.62402629852,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.66500115395,5.95157092858,10.1185656799,0,0,6.66000461578,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.67400896549,6.38105632969,9.25110031093,0,0,6.69603586197,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.6830034256,7.27315371053,10.7913400313,0,0,6.73201370239,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.69201123714,5.45553188238,8.66648866215,0,0,6.76804494858,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.70100581646,6.56387958384,8.2598994039,0,0,6.80402326584,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.71000039577,6.36487335131,8.63519230341,0,0,6.8400015831,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.71900808811,6.53141768587,11.2939665051,0,0,6.87603235245,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.72800266743,5.5646504179,8.21179150028,0,0,6.91201066971,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.73701047897,5.41294511736,6.93492729036,0,0,6.94804191589,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.74600493908,5.88933770774,8.68769477761,0,0,6.98401975632,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.75501275063,5.27946557529,7.46166908156,0,0,7.0200510025,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.76400732994,5.28325179893,7.47658260948,0,0,7.05602931976,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.77300190926,6.19410683628,9.90246687065,0,0,7.09200763702,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.78200960159,6.35690063733,10.7965358219,0,0,7.12803840637,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.79100418091,5.75888607005,8.57430542414,0,0,7.16401672363,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.80001187325,5.6867260048,9.03319595219,0,0,7.20004749298,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.80900645256,5.87165229012,8.39041536428,0,0,7.23602581024,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.81800103188,6.20881078508,9.28671951874,0,0,7.2720041275,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.82700884342,5.96856249943,8.0990369947,0,0,7.30803537369,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.83600342274,6.872369696,7.58403141873,0,0,7.34401369095,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.84501111507,6.02490147651,7.67994028156,0,0,7.3800444603,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.85400569439,7.51315715423,10.0721871579,0,0,7.41602277756,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.8630002737,5.65820306887,8.12768448163,0,0,7.45200109482,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.87200796604,5.84457538,8.12305168431,0,0,7.48803186417,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.88100254536,5.96180593614,8.32949840538,0,0,7.52401018143,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.8900103569,6.32209086623,8.62084522439,0,0,7.56004142761,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.89900481701,5.86685945137,8.48599778659,0,0,7.59601926804,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.90801262856,6.07117698891,8.85395749786,0,0,7.63205051422,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.91700720787,5.66246209076,7.8075147226,0,0,7.66802883148,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.92600178719,7.61624329067,9.16425445233,0,0,7.70400714874,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.93500947952,7.25196298511,9.6529834347,0,0,7.74003791809,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.94400405884,6.59471892418,9.37950724435,0,0,7.77601623535,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.95301175117,6.71535078785,8.05507768213,0,0,7.8120470047,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.96200633049,6.55312188861,8.84879048932,0,0,7.84802532196,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.97100090981,7.17039147159,7.99321690341,0,0,7.88400363922,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.98000872135,6.99762976331,8.47609199678,0,0,7.92003488541,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.98900318146,7.50698468098,8.09508169004,0,0,7.95601272583,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,1.998010993,6.66667866419,8.68629844068,0,0,7.99204397202,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.00700545311,6.39360160142,8.20339828855,0,0,8.02802181244,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.01600003242,6.67755993169,10.5037700407,0,0,8.0640001297,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.02500772476,6.94300084223,9.14732055119,0,0,8.10003089905,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.03400230408,6.55918767524,9.47179118524,0,0,8.13600921631,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.04301023483,7.17930249054,8.74338023551,0,0,8.17204093933,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.05200481415,7.43643489289,8.32750266168,0,0,8.20801925659,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.06101250648,7.08164048597,10.9737479279,0,0,8.24405002594,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.0700070858,7.45858503034,8.32036221248,0,0,8.2800283432,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.07900166512,6.14053672232,7.30860018716,0,0,8.31600666046,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.08800935745,6.7283112931,8.43016609156,0,0,8.35203742981,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.09700393677,6.0313897882,8.25689727362,0,0,8.38801574707,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.1060116291,6.98400304234,7.80349316128,0,0,8.42404651642,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.11500620842,7.27023402784,8.67676936208,0,0,8.46002483368,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.12400078773,6.77335376916,8.32740369256,0,0,8.49600315094,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.13300848007,6.98246184285,10.9259770884,0,0,8.53203392029,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.14200305939,7.3476900475,9.89415864359,0,0,8.56801223755,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.15101075172,7.50098643696,10.1061603627,0,0,8.6040430069,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.16000533104,7.19281868724,8.5020598301,0,0,8.64002132416,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.16901302338,6.87425398123,7.93669024273,0,0,8.67605209351,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.17800760269,7.67811692388,8.36210832768,0,0,8.71203041077,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.18700218201,7.36566021861,13.1135590045,0,0,8.74800872803,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.19600987434,8.43919085745,10.4247598524,0,0,8.78403949738,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.20500445366,6.99143656676,8.12776804225,0,0,8.82001781464,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.214012146,7.12566905539,8.37982641346,0,0,8.85604858398,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.22300672531,7.12376711698,9.70591027865,0,0,8.89202690125,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.23200130463,7.81424137303,9.15705418361,0,0,8.92800521851,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.24100899696,7.79258475713,9.43524363445,0,0,8.96403598785,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.25000357628,6.6569839975,8.2550498258,0,0,9.00001430511,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.25901150703,7.30040101223,9.35127287399,0,0,9.03604602814,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.26800584793,8.23719855091,9.45635891538,0,0,9.07202339172,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.27700042725,8.70259934954,10.6103935319,0,0,9.10800170898,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.286008358,8.40853418916,8.65107565938,0,0,9.14403343201,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.2950026989,6.5606375387,7.70272332133,0,0,9.18001079559,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.30401062965,7.51129973253,8.42225136408,0,0,9.21604251862,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.31300520897,6.93661422822,7.77838578035,0,0,9.25202083588,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.32201290131,7.43918034636,7.56601418502,0,0,9.28805160522,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.33100748062,7.77999957386,8.46671455174,0,0,9.32402992249,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.34000205994,8.47152764809,7.39429502561,0,0,9.36000823975,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.34900975227,7.84495944369,8.11627848999,0,0,9.39603900909,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.35800433159,6.76971567874,8.03152729836,0,0,9.43201732635,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.36701202393,7.56627864712,7.91604896659,0,0,9.4680480957,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.37600660324,7.86514470531,9.56754181639,0,0,9.50402641296,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.38500118256,7.60118973213,9.47533803206,0,0,9.54000473022,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.39400887489,7.62227530599,9.06553487555,0,0,9.57603549957,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.40300345421,7.43116733707,7.60038909203,0,0,9.61201381683,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.41201114655,8.51112680404,9.50765993468,0,0,9.64804458618,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.42100572586,7.50194124381,7.90163103879,0,0,9.68402290344,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.43000030518,7.23501362839,6.93077832043,0,0,9.7200012207,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.43900799751,8.16463630014,8.82459082208,0,0,9.75603199005,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.44800257683,8.56067314394,8.33052930591,0,0,9.79201030731,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.45701026917,8.53877705879,8.65222949357,0,0,9.82804107666,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.46600484848,9.4951796067,8.24173034863,0,0,9.86401939392,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.47501254082,6.73498573072,8.17244341721,0,0,9.90005016327,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.48400712013,8.03039613621,9.3450211712,0,0,9.93602848053,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.49300169945,8.30407263963,10.0611503417,0,0,9.97200679779,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.50200939178,7.88733782442,8.38579803472,0,0,10.0080375671,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.5110039711,8.87746025135,8.94584269864,0,0,10.0440158844,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.52001166344,9.50364008576,10.1608277423,0,0,10.0800466537,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.52900624275,9.45167526001,9.97171588052,0,0,10.116024971,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.53800082207,9.04611107097,8.75668335408,0,0,10.1520032883,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.5470085144,7.80313214924,8.51072805782,0,0,10.1880340576,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.55600309372,7.89840943927,8.37131537364,0,0,10.2240123749,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.56501078606,9.70313101324,10.5103030371,0,0,10.2600431442,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.57400536537,9.58319453141,7.57324806617,0,0,10.2960214615,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.58301305771,7.53605870319,7.11653752887,0,0,10.3320522308,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.59200763702,9.90957345655,8.13352374374,0,0,10.3680305481,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.60100221634,9.75506360275,7.49722701619,0,0,10.4040088654,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.61000990868,9.20822253817,9.07538925812,0,0,10.4400396347,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.61900448799,8.94800006156,9.66929683979,0,0,10.476017952,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.62801218033,7.74549834968,9.89966626231,0,0,10.5120487213,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.63700675964,8.87495273207,8.78846796209,0,0,10.5480270386,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.64600133896,8.50336247436,8.40229136256,0,0,10.5840053558,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.6550090313,8.5621590813,10.256834858,0,0,10.6200361252,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.66400361061,8.94618945917,10.4560870073,0,0,10.6560144424,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.67301130295,9.01776850449,8.57646223684,0,0,10.6920452118,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.68200588226,9.7213483289,10.472512708,0,0,10.7280235291,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.69100046158,8.42870179759,8.66775477154,0,0,10.7640018463,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.70000815392,9.43952756863,9.19891571633,0,0,10.8000326157,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.70900273323,8.51470195704,8.20690503182,0,0,10.8360109329,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.71801042557,9.68111979865,10.5414257976,0,0,10.8720417023,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.72700500488,9.65831112078,9.03257459966,0,0,10.9080200195,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.73601269722,9.30958326801,9.38508411724,0,0,10.9440507889,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.74500727654,9.15063095274,8.85917836822,0,0,10.9800291061,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.75400185585,9.23404376983,9.35287166045,0,0,11.0160074234,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.76300954819,9.55536774485,8.86059361074,0,0,11.0520381927,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.7720041275,9.56147421055,8.9793521997,0,0,11.08801651,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.78101181984,10.1352617052,8.17849677752,0,0,11.1240472794,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.79000639915,10.0499292965,9.61411051644,0,0,11.1600255966,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.79900097847,9.19242984861,10.8072492842,0,0,11.1960039139,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.80800867081,9.9856717163,10.3516798357,0,0,11.2320346832,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.81700325012,12.6894053455,8.35953532211,0,0,11.2680130005,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.82601094246,9.43903634967,9.48135268949,0,0,11.3040437698,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.83500552177,10.5494951414,9.1224791975,0,0,11.3400220871,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.84400010109,9.33236584988,8.78361228659,0,0,11.3760004044,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.85300779343,7.90497412015,9.41590821115,0,0,11.4120311737,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.86200237274,8.18591529147,9.61263212864,0,0,11.448009491,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.87101006508,9.17284018998,9.55080802659,0,0,11.4840402603,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.88000464439,9.00159128258,9.55989680066,0,0,11.5200185776,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.88901233673,9.54441586463,9.0724582563,0,0,11.5560493469,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.89800691605,10.0308723035,9.33573463293,0,0,11.5920276642,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.90700149536,9.37870775359,9.80438950325,0,0,11.6280059814,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.9160091877,8.52896496007,8.72615436054,0,0,11.6640367508,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.92500376701,10.1176499704,9.71943837499,0,0,11.7000150681,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.93401145935,9.09934308813,8.60903761041,0,0,11.7360458374,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.94300603867,9.75572751587,9.52012868357,0,0,11.7720241547,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.95200061798,8.89128269237,8.11868441014,0,0,11.8080024719,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.96100831032,9.23942722262,8.58984660865,0,0,11.8440332413,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.97000265121,7.56230361119,8.62997620296,0,0,11.8800106049,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.97901058197,9.36470340805,10.5059030466,0,0,11.9160423279,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.98800492287,9.09693841781,10.644209229,0,0,11.9520196915,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,2.99701285362,10.3742036554,10.3300015821,0,0,11.9880514145,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.00600719452,10.9769431351,9.35851414911,0,0,12.0240287781,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.01500177383,8.75480364453,8.75712303319,0,0,12.0600070953,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.02400946617,9.70984536241,9.26600130588,0,0,12.0960378647,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.03300404549,8.72484389314,12.0209425316,0,0,12.1320161819,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.04201173782,9.91274028378,9.39795011001,0,0,12.1680469513,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.05100631714,9.56163539177,8.1904317284,0,0,12.2040252686,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.06000089645,9.05807762535,8.37692469155,0,0,12.2400035858,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.06900858879,10.258084866,9.67184852916,0,0,12.2760343552,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.07800316811,10.2163788412,9.21503700302,0,0,12.3120126724,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.08701086044,10.6550880296,9.70041694274,0,0,12.3480434418,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.09600543976,8.82090943609,8.84034317351,0,0,12.384021759,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.1050131321,10.0429424743,9.95786742886,0,0,12.4200525284,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.11400771141,8.70836886973,10.0098167676,0,0,12.4560308456,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.12300229073,9.17642915851,9.58353417864,0,0,12.4920091629,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.13200998306,10.8680383566,10.3181411101,0,0,12.5280399323,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.14100456238,9.71927676644,9.60327095077,0,0,12.5640182495,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.15001225471,9.66467087125,9.79579601599,0,0,12.6000490189,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.15900683403,10.1153719425,8.77534498047,0,0,12.6360273361,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.16800117493,9.45709401916,8.01425515227,0,0,12.6720046997,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.17700910568,9.81304125558,8.0266494103,0,0,12.7080364227,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.18600344658,10.085926436,9.14267098476,0,0,12.7440137863,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.19501113892,9.68117506078,8.39138024521,0,0,12.7800445557,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.20400571823,8.67476335262,9.24539392395,0,0,12.8160228729,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.21300029755,10.6451845948,9.7617368566,0,0,12.8520011902,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.22200798988,9.67986949289,10.6499085899,0,0,12.8880319595,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.2310025692,10.7817219749,10.6546371174,0,0,12.9240102768,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.24001026154,9.94282591003,10.7003401336,0,0,12.9600410461,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.24900484085,9.96510038729,8.89908313511,0,0,12.9960193634,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.25801253319,9.25851952205,8.12088721995,0,0,13.0320501328,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.2670071125,11.3803091193,9.95687879101,0,0,13.06802845,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.27600169182,10.4811266725,10.3535223739,0,0,13.1040067673,
G0_D045_DENS_MED_V_LOW_S015,G0_D045_DENS_MED_V_LOW,15,3.28500938416,9.90838762328,9.46561174048,0,0,13.1400375366,
