run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.82003545761,0,0.290119976291,0,0,1.82003545761,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.83010017872,0.416164972431,1.19375089869,0,0,1.83010017872,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.84002900124,1.95871488034,6.420822153,0,0,1.84002900124,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.85009396076,5.78817308172,12.2413701235,0,0,1.85009396076,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.86002290249,7.08105946604,11.3299469343,0,0,1.86002290249,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.87008774281,6.45466779346,11.4939507357,0,0,1.87008774281,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.8800162077,2.3797342378,2.62322878089,0,0,1.8800162077,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.89008069038,0.358483777917,1.57406831824e-05,0,0,1.89008069038,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.90000927448,0.0559699452406,2.08730465115e-06,0,0,1.90000927448,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.9100741148,1.85023397005,6.36704573617,0,0,1.9100741148,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.92000305653,4.28567474052,9.31784869031,0,0,1.92000305653,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.93006801605,7.23827332671,17.6550955104,0,0,1.93006801605,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.94013285637,8.64953235125,0.00430067409646,0,0,1.94013285637,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.95006144047,3.66684553733,7.1053529873,0,0,1.95006144047,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.96012592316,0.836098995028,1.49553935734e-05,0,0,1.96012592316,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.97005438805,0.135999077989,0.18152255732,0,0,1.97005438805,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.98011922836,1.27749962198,4.4904620347,0,0,1.98011922836,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,1.99004817009,3.29708814037,7.94849793622,0,0,1.99004817009,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.00011324883,7.17055418788,13.5204981551,0,0,2.00011324883,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.01004195213,7.5840899396,11.3818477624,0,0,2.01004195213,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.02010679245,4.82707210122,6.55713119903,0,0,2.02010679245,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.03003525734,1.18635490333,0.467463727241,0,0,2.03003525734,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.04009962082,0.248600087309,0.509765107179,0,0,2.04009962082,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.05002832413,0.924632865713,1.85837497153,0,0,2.05002832413,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.06009340286,2.47961056534,4.88275035325,0,0,2.06009340286,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.07002234459,5.75980403548,10.6055780733,0,0,2.07002234459,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.08008718491,9.00633922085,16.1132262407,0,0,2.08008718491,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.09001588821,6.17569495186,7.91322070354,0,0,2.09001588821,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.10008049011,2.83547279785,2.75498407644,0,0,2.10008049011,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.110008955,0.998512389203,0.243817456105,0,0,2.110008955,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.1200735569,0.866908209833,1.60922026172,0,0,2.1200735569,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.13000249863,2.30905953426,6.26449251388,0,0,2.13000249863,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.14006757736,4.94685584466,10.1578190117,0,0,2.14006757736,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.15013241768,7.91407241633,12.5325649305,0,0,2.15013241768,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.16006135941,6.49471979189,8.99650896061,0,0,2.16006135941,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.1701259613,2.95179229632,2.97397019678,0,0,2.1701259613,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.18005442619,1.67980938947,0.434480198954,0,0,2.18005442619,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.19011902809,0.790669636069,1.08169570403,0,0,2.19011902809,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.2000477314,1.77365350981,3.23148448961,0,0,2.2000477314,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.21011257172,4.08961044904,6.51891298986,0,0,2.21011257172,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.22004151344,7.87961110369,14.0937512018,0,0,2.22004151344,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.23010659218,6.80017125427,8.49780812176,0,0,2.23010659218,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.24003529549,4.50778438229,5.11930633277,0,0,2.24003529549,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.25009965897,2.09043716333,1.57022635614,0,0,2.25009965897,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.26002836227,0.944034095815,0.900235170615,0,0,2.26002836227,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.27009296417,2.04134788732,3.99515269826,0,0,2.27009296417,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.2800219059,4.28612451288,8.78303590532,0,0,2.2800219059,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.29008674622,6.26522881771,10.4673337943,0,0,2.29008674622,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.30001568794,5.98502217224,6.47454812865,0,0,2.30001568794,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.31008052826,5.90324189067,8.55004484812,0,0,2.31008052826,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.32000923157,2.81583401733,3.54686445015,0,0,2.32000923157,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.33007359505,1.51373718157,1.95548208488,0,0,2.33007359505,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.34000229836,1.55538036486,2.20017524606,0,0,2.34000229836,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.35006713867,3.60509355757,4.96155453322,0,0,2.35006713867,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.36013221741,5.16272662188,7.19844973699,0,0,2.36013221741,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.37006092072,6.9317611384,10.6650353975,0,0,2.37006092072,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.38012599945,6.11757799241,7.15656303004,0,0,2.38012599945,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.39005446434,4.2031783538,4.22710312638,0,0,2.39005446434,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.40011906624,2.11614096295,2.57757989507,0,0,2.40011906624,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.41004776955,1.32367957694,1.70790727481,0,0,2.41004776955,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.42011260986,2.87999699953,4.85052961994,0,0,2.42011260986,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.43004131317,4.48351164166,4.21657361787,0,0,2.43004131317,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.44010639191,6.46601034626,8.5027223775,0,0,2.44010639191,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.45003509521,6.88745932843,9.60630907356,0,0,2.45003509521,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.46009993553,4.84156497937,6.36506201006,0,0,2.46009993553,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.47002840042,3.01781231645,2.59487315612,0,0,2.47002840042,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.48009300232,1.91087226433,2.18201985437,0,0,2.48009300232,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.49002170563,2.30217133963,3.55686520143,0,0,2.49002170563,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.50008678436,4.52050963972,7.17363067827,0,0,2.50008678436,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.51001572609,6.87778308244,10.8496837902,0,0,2.51001572609,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.52008056641,7.51135038949,9.06627805173,0,0,2.52008056641,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.53000926971,5.82464033304,5.95687741508,0,0,2.53000926971,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.54007387161,3.03969439419,3.50826928661,0,0,2.54007387161,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.55000257492,1.87711132246,2.24482427291,0,0,2.55000257492,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.56006717682,2.09637765075,4.22133771161,0,0,2.56006717682,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.57013201714,5.14371644812,8.57633045485,0,0,2.57013201714,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.58006095886,5.74052407506,8.11576310607,0,0,2.58006095886,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.59012579918,9.38563240587,14.7821911825,0,0,2.59012579918,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.60005474091,6.71055296016,7.9102422756,0,0,2.60005474091,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.6101193428,4.80351776832,5.91029560816,0,0,2.6101193428,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.62004780769,2.39490829849,2.85224679573,0,0,2.62004780769,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.63011264801,2.04249956553,3.09399427922,0,0,2.63011264801,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.64004135132,4.16456585718,5.41897800908,0,0,2.64004135132,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.65010619164,6.46294943812,8.19612410737,0,0,2.65010619164,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.66003513336,9.71140344754,12.4503382911,0,0,2.66003513336,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.67009997368,6.27826031945,6.45733759086,0,0,2.67009997368,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.68002867699,5.26833486066,8.66172391268,0,0,2.68002867699,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.69009327888,3.40236749271,3.67857214139,0,0,2.69009327888,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.70002198219,2.3061241172,2.87973396685,0,0,2.70002198219,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.71008682251,2.31369272684,3.42239443866,0,0,2.71008682251,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.72001552582,5.54160380585,8.07297958805,0,0,2.72001552582,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.73008060455,6.74368874914,7.82896045543,0,0,2.73008060455,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.74000930786,6.59183992056,8.62529090499,0,0,2.74000930786,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.75007414818,6.09663824917,7.24623726187,0,0,2.75007414818,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.76000285149,4.15262386374,5.04736062129,0,0,2.76000285149,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.77006745338,3.2535093433,2.72488426643,0,0,2.77006745338,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.78013205528,2.3017158108,2.44602721749,0,0,2.78013205528,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.79006099701,4.14281368384,5.95991616265,0,0,2.79006099701,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.80012583733,7.36444291663,11.248320221,0,0,2.80012583733,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.81005477905,7.2467967432,12.8809514014,0,0,2.81005477905,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.82011961937,7.59962704181,9.17218671588,0,0,2.82011961937,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.83004808426,4.149735266,4.51457756378,0,0,2.83004808426,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.84011244774,3.47575829171,4.17105548556,0,0,2.84011244774,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.85004115105,3.4956722316,3.5696007715,0,0,2.85004115105,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.86010575294,4.13065524704,6.33982371968,0,0,2.86010575294,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.87003469467,5.41325251297,7.38810988834,0,0,2.87003469467,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.88009953499,7.57748457965,9.16180592322,0,0,2.88009953499,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.89002847672,6.14474316843,7.71512639788,0,0,2.89002847672,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.90009307861,5.44592893547,4.77793691311,0,0,2.90009307861,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.9100215435,3.68357346175,5.45803640402,0,0,2.9100215435,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.92008590698,2.6290744875,3.38815629268,0,0,2.92008590698,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.93001484871,3.86643163849,4.92822879167,0,0,2.93001484871,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.94007968903,5.25862484337,6.31610368513,0,0,2.94007968903,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.95000863075,7.89420644704,13.0552272886,0,0,2.95000863075,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.96007347107,9.9781245975,12.8589638927,0,0,2.96007347107,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.97000217438,8.67392444274,8.99014750634,0,0,2.97000217438,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.98006653786,4.76834457194,4.77698502945,0,0,2.98006653786,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,2.99013090134,3.5880041267,3.82396827596,0,0,2.99013090134,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.00005936623,3.6685559771,4.99590962106,0,0,3.00005936623,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.01012420654,6.39752060768,7.45397233786,0,0,3.01012420654,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.02005314827,10.4293284006,9.09057687382,0,0,3.02005314827,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.03011798859,7.22123186644,8.49310621771,0,0,3.03011798859,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.04004693031,6.3325983468,8.12269593728,0,0,3.04004693031,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.05011129379,5.10947810283,5.74557030062,0,0,3.05011129379,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.06003975868,3.30541238292,3.33423248357,0,0,3.06003975868,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.07010412216,3.30365857772,4.30750191238,0,0,3.07010412216,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.08003306389,5.33441378869,6.96052911904,0,0,3.08003306389,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.09009790421,5.50631432874,6.28383691338,0,0,3.09009790421,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.10002684593,6.16130722527,7.7542951938,0,0,3.10002684593,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.11009168625,6.22223219187,8.50126346451,0,0,3.11009168625,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.12002015114,6.78701733155,7.21857252989,0,0,3.12002015114,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.13008451462,4.30608412078,4.94536330916,0,0,3.13008451462,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.14001297951,4.74952052412,5.16816778419,0,0,3.14001297951,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.15007781982,4.87593994493,7.29764472531,0,0,3.15007781982,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.16000652313,6.61094910563,9.01045917491,0,0,3.16000652313,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.17007136345,8.33491121244,9.61736911218,0,0,3.17007136345,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.18000030518,8.04985991998,9.07216111568,0,0,3.18000030518,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.19006514549,7.31351425587,8.32949477964,0,0,3.19006514549,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.20012950897,4.25659688066,3.93451332032,0,0,3.20012950897,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.21005773544,4.65537802664,4.00941920423,0,0,3.21005773544,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.22012257576,4.73721817552,5.61982556684,0,0,3.22012257576,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.23005127907,5.10185691742,7.01536104126,0,0,3.23005127907,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.24011611938,7.40825197258,8.47234146034,0,0,3.24011611938,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.25004506111,8.01834361851,7.72988211365,0,0,3.25004506111,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.26010990143,7.51280485813,8.75932324844,0,0,3.26010990143,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.27003836632,5.98934988803,3.39119196679,0,0,3.27003836632,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.2801027298,3.29275006293,3.87289294279,0,0,3.2801027298,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.29003143311,4.7467244137,5.75344193114,0,0,3.29003143311,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.30009627342,6.81347177514,8.29116151876,0,0,3.30009627342,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.31002497673,6.37072499717,7.81548434989,0,0,3.31002497673,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.32008981705,10.0193608941,10.8088920815,0,0,3.32008981705,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.33001875877,8.78964258175,8.90081151983,0,0,3.33001875877,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.34008336067,6.78160701522,8.27443249404,0,0,3.34008336067,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.35001182556,6.32284880174,5.48682546286,0,0,3.35001182556,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.36007618904,4.87805487281,5.61375656561,0,0,3.36007618904,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.37000513077,4.29142353741,7.1329491837,0,0,3.37000513077,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.38006997108,5.84424802862,8.23341907672,0,0,3.38006997108,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.3901348114,7.09105577188,7.64153711922,0,0,3.3901348114,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.40006351471,6.47338400337,8.34508490684,0,0,3.40006351471,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.41012835503,6.75177851139,8.8370309571,0,0,3.41012835503,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.4200565815,6.53551322395,5.89499668102,0,0,3.4200565815,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.43012094498,4.85070433838,5.55983272873,0,0,3.43012094498,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.44004964828,5.65723559777,7.78138749421,0,0,3.44004964828,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.4501144886,6.0979434333,6.53982952204,0,0,3.4501144886,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.46004319191,7.48577246473,9.1447430192,0,0,3.46004319191,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.47010803223,8.82687697893,9.11477603983,0,0,3.47010803223,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.48003697395,7.34071550579,10.8341323588,0,0,3.48003697395,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.49010133743,6.90004527922,7.18368237045,0,0,3.49010133743,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.5000295639,3.80981711827,4.19560285228,0,0,3.5000295639,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.5100941658,4.3560119229,4.61270738902,0,0,3.5100941658,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.52002286911,5.46429783823,7.20851565259,0,0,3.52002286911,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.53008770943,7.73542145323,11.7319677908,0,0,3.53008770943,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.54001665115,7.67775004471,10.1860410605,0,0,3.54001665115,
G0_D045_DENS_LOW_V_HIGH_S100,G0_D045_DENS_LOW_V_HIGH,100,3.55008149147,7.25556883929,7.33813187787,0,0,3.55008149147,
