run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.58011937141,10.9716013131,7.17096692105,0,0,3.58011937141,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.5901157856,10.7103197377,7.56373750941,0,0,3.5901157856,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.60011219978,10.6650921028,6.63830164671,0,0,3.60011219978,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.61010885239,10.7435698579,7.15100328427,0,0,3.61010885239,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.62010526657,11.259266136,8.36481407484,0,0,3.62010526657,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.63010168076,10.9813119751,8.68522334797,0,0,3.63010168076,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.64009809494,10.802025037,8.58168164493,0,0,3.64009809494,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.65009450912,10.9624974293,6.99753204371,0,0,3.65009450912,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.66009092331,10.6172439375,7.40303670551,0,0,3.66009092331,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.67008733749,10.8505639789,7.19936182736,0,0,3.67008733749,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.6800839901,11.2320716404,7.26360511823,0,0,3.6800839901,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.69008040428,10.980086261,7.42891298038,0,0,3.69008040428,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.70007681847,11.8382751347,8.4115790594,0,0,3.70007681847,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.71007323265,12.3281474181,7.86338401146,0,0,3.71007323265,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.72006225586,11.081769691,6.42704267448,0,0,3.72006225586,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.73005867004,12.3977987053,5.72634703984,0,0,3.73005867004,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.74005508423,11.2733071388,6.48484370769,0,0,3.74005508423,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.75005173683,12.6294288306,8.86832057787,0,0,3.75005173683,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.76001191139,11.2526711531,7.8586320921,0,0,3.76001191139,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.770008564,11.8930763816,7.8125099904,0,0,3.770008564,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.78000497818,11.0451275811,7.36386654871,0,0,3.78000497818,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.79000139236,11.6537902403,7.79906785494,0,0,3.79000139236,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.80011963844,12.0538527156,8.24932807679,0,0,3.80011963844,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.81011605263,12.6663947766,8.28672188999,0,0,3.81011605263,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.82011270523,12.1410254147,7.56894840529,0,0,3.82011270523,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.83010911942,11.1875016249,6.85474292297,0,0,3.83010911942,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.84009766579,11.54568314,7.91849141019,0,0,3.84009766579,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.85009407997,11.8669517608,6.81878894237,0,0,3.85009407997,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.86005711555,13.1724853908,11.2460221578,0,0,3.86005711555,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.87004518509,12.1274917184,6.52026193109,0,0,3.87004518509,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.88004159927,11.3646941282,7.51760688129,0,0,3.88004159927,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.89003825188,11.4166736905,6.77693770722,0,0,3.89003825188,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.90003466606,12.24986087,7.86080498791,0,0,3.90003466606,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.91003108025,12.7183444974,7.92219685572,0,0,3.91003108025,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.92002749443,11.6085283429,7.65129956659,0,0,3.92002749443,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.93002390862,12.6801307324,8.43133350473,0,0,3.93002390862,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.9400203228,12.3570848814,6.86586027396,0,0,3.9400203228,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.95000457764,12.2525875036,6.38232425233,0,0,3.95000457764,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.96000099182,12.5871433517,7.40509535091,0,0,3.96000099182,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.9701192379,12.191205642,6.74368718817,0,0,3.9701192379,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.98011565208,12.5551996283,7.52736455733,0,0,3.98011565208,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,3.99011206627,12.3351889191,8.72489962598,0,0,3.99011206627,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.0000834465,12.1326178338,8.90672652707,0,0,4.0000834465,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.01007986069,11.282991275,6.36138980028,0,0,4.01007986069,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.02007627487,11.8187797594,7.26601829078,0,0,4.02007627487,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.03007268906,12.0649305628,7.33979255087,0,0,4.03007268906,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.04006910324,11.980004822,6.6808448552,0,0,4.04006910324,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.05006599426,12.3942984018,7.70159696081,0,0,4.05006599426,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.06006240845,12.0626195004,7.72446258258,0,0,4.06006240845,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.07002687454,12.431278716,6.11459289284,0,0,4.07002687454,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.08002328873,12.4998291815,7.74982231651,0,0,4.08002328873,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.09009838104,12.5867333067,6.1624501957,0,0,4.09009838104,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.10009527206,11.8458946776,7.17737893329,0,0,4.10009527206,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.11009168625,12.9414874643,6.28563591008,0,0,4.11009168625,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.12003087997,10.9864635111,5.03824496694,0,0,4.12003087997,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.13002729416,12.8724429553,8.89837970649,0,0,4.13002729416,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.14002370834,14.1508495095,9.49004849835,0,0,4.14002370834,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.15002012253,12.5801770072,8.36862792263,0,0,4.15002012253,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.16001653671,11.870906319,7.12178464026,0,0,4.16001653671,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.1700129509,12.9035588519,8.24209620087,0,0,4.1700129509,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.18000984192,12.8720494889,8.02329265706,0,0,4.18000984192,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.1900062561,13.076951531,7.27458996112,0,0,4.1900062561,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.20004463196,14.4452242606,10.8430284074,0,0,4.20004463196,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.21010875702,12.7902891631,7.20547612921,0,0,4.21010875702,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.2201051712,13.3781809971,8.38206972483,0,0,4.2201051712,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.23008441925,12.9116381758,6.73630518546,0,0,4.23008441925,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.24008369446,13.1425167361,5.96372433765,0,0,4.24008369446,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.25008010864,13.1431423034,8.73179057602,0,0,4.25008010864,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.26007652283,13.3732416677,7.79765747457,0,0,4.26007652283,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.27007293701,13.4283833292,7.97139720467,0,0,4.27007293701,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.2800693512,13.4646684458,8.87840868514,0,0,4.2800693512,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.29006576538,13.9195111683,7.4535266974,0,0,4.29006576538,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.30006217957,12.8389021563,8.35587287718,0,0,4.30006217957,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.31005620956,13.7177303315,7.49514733356,0,0,4.31005620956,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.32005262375,13.3086446551,8.03302160961,0,0,4.32005262375,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.33004951477,13.7086176058,9.10605648408,0,0,4.33004951477,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.34004592896,13.4650829118,7.42966531878,0,0,4.34004592896,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.3501086235,12.9120703257,6.6533991401,0,0,4.3501086235,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.36007404327,12.6417832331,6.03332952375,0,0,4.36007404327,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.37008666992,12.7594241566,8.41349066489,0,0,4.37008666992,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.38008308411,13.1742935678,7.37734594595,0,0,4.38008308411,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.39011907578,15.5791557047,9.94848073643,0,0,4.39011907578,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.40011548996,13.971132632,7.61503072247,0,0,4.40011548996,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.41011238098,13.3739202866,7.38767695701,0,0,4.41011238098,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.42010879517,13.605505097,7.77967359116,0,0,4.42010879517,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.43005037308,12.4100569517,6.53473091066,0,0,4.43005037308,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.44004678726,12.4871188909,6.78429684136,0,0,4.44004678726,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.45001506805,14.7434165199,9.50052027499,0,0,4.45001506805,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.46001148224,13.657228243,7.99322785975,0,0,4.46001148224,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.47000789642,13.0016612957,6.49479733271,0,0,4.47000789642,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.48006105423,13.9629847831,5.83043816545,0,0,4.48006105423,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.49005746841,13.4746653656,6.60009110165,0,0,4.49005746841,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.5000538826,13.4375115284,7.68741823876,0,0,4.5000538826,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.51004219055,13.5544915168,7.36915990589,0,0,4.51004219055,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.52003860474,13.4576512601,7.84788990647,0,0,4.52003860474,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.53003501892,13.7213002653,14.2855498064,0,0,4.53003501892,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.54003143311,14.5666550612,8.21498984436,0,0,4.54003143311,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.55002355576,14.068853767,6.65542979091,0,0,4.55002355576,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.56002426147,11.715167681,7.9085199043,0,0,4.56002426147,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.5700674057,13.9412601333,8.22941644321,0,0,4.5700674057,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.58006381989,14.667549348,8.99394518863,0,0,4.58006381989,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.59006023407,14.0335401588,9.27261958678,0,0,4.59006023407,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.600045681,13.9858743586,8.889676616,0,0,4.600045681,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.61004209518,13.7590807751,6.63635915035,0,0,4.61004209518,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.62003850937,13.9613346558,9.34897654931,0,0,4.62003850937,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.63003492355,14.56876718,10.2597890636,0,0,4.63003492355,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.64001750946,14.0994126213,7.65375444233,0,0,4.64001750946,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.65001392365,15.2834601886,13.5350415791,0,0,4.65001392365,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.66010761261,16.363369582,9.73714957062,0,0,4.66010761261,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.67007732391,14.5867516885,7.79182411475,0,0,4.67007732391,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.6800737381,15.6658586757,11.1152142706,0,0,4.6800737381,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.69007015228,14.8703856915,7.39192488291,0,0,4.69007015228,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.70006656647,14.0929657409,7.31063366912,0,0,4.70006656647,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.71010112762,14.6041835758,6.08933571718,0,0,4.71010112762,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.72010612488,13.3322758484,7.12476866068,0,0,4.72010612488,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.73009538651,13.9910546309,6.70471075332,0,0,4.73009538651,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.74009180069,14.6505496106,7.86996610855,0,0,4.74009180069,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.75008821487,13.9776988786,8.31565453081,0,0,4.75008821487,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.76008462906,14.1292619099,7.63116576515,0,0,4.76008462906,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.77008104324,14.2363190297,7.58119530077,0,0,4.77008104324,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.78006267548,17.9955057339,12.3155238473,0,0,4.78006267548,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.79009580612,15.4530298333,8.4726276751,0,0,4.79009580612,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.80007648468,13.4457455862,5.96133189474,0,0,4.80007648468,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.81008481979,14.1279632497,7.59719377454,0,0,4.81008481979,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.82008123398,14.9679841446,7.72258409394,0,0,4.82008123398,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.83007764816,14.6565532888,7.63602173641,0,0,4.83007764816,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.84011125565,13.6951789602,6.89430664044,0,0,4.84011125565,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.85007047653,14.5218518395,10.6237067309,0,0,4.85007047653,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.86006593704,14.249442681,7.01680388055,0,0,4.86006593704,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.87004566193,15.3697475884,7.72858674815,0,0,4.87004566193,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.88001918793,14.4329593828,7.98108588557,0,0,4.88001918793,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.89008188248,17.2532081845,9.5007528027,0,0,4.89008188248,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.90007829666,10.8981369387,4.67994581032,0,0,4.90007829666,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.91007471085,15.3791664663,8.58260303379,0,0,4.91007471085,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.92007255554,15.249980178,6.46723531872,0,0,4.92007255554,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.9300494194,13.6214758534,5.68532043165,0,0,4.9300494194,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.94004583359,15.2827848854,11.7219298608,0,0,4.94004583359,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.95003604889,14.8101919657,9.06065656471,0,0,4.95003604889,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.96009635925,15.3856851875,6.62019667118,0,0,4.96009635925,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.9700012207,13.5499368118,6.1915683925,0,0,4.9700012207,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.98011922836,15.0455445483,7.6406834357,0,0,4.98011922836,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,4.99011564255,15.4847370347,8.60914150093,0,0,4.99011564255,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.00011205673,15.3921950668,9.64474954759,0,0,5.00011205673,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.01010847092,14.4115066228,6.95234078957,0,0,5.01010847092,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.0200920105,13.2055686194,10.1858492767,0,0,5.0200920105,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.03007698059,13.9627416297,7.02847330762,0,0,5.03007698059,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.04009580612,16.216622093,7.3782346788,0,0,5.04009580612,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.05000829697,15.6154905572,10.0296285016,0,0,5.05000829697,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.06003665924,15.28667755,7.40617560969,0,0,5.06003665924,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.07003307343,15.2607850302,7.71882896541,0,0,5.07003307343,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.08007621765,16.2309184068,7.79833763192,0,0,5.08007621765,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.09000062943,14.1755693668,6.04594692689,0,0,5.09000062943,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.10011672974,15.2786136996,8.29553817928,0,0,5.10011672974,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.11011314392,15.5063743703,7.84515284302,0,0,5.11011314392,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.12010955811,14.2262314799,7.04737245955,0,0,5.12010955811,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.13010597229,13.0896397167,8.10188861549,0,0,5.13010597229,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.1401014328,16.4901154945,8.83521929146,0,0,5.1401014328,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.15009784698,17.844595901,8.60006955747,0,0,5.15009784698,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.16010046005,14.8388033825,8.5736961629,0,0,5.16010046005,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.17011976242,12.5765927052,2.96242880632,0,0,5.17011976242,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.18009996414,14.6361074048,5.8036640416,0,0,5.18009996414,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.19009637833,15.5507697575,6.58511552699,0,0,5.19009637833,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.20006370544,17.1857309096,8.40424936436,0,0,5.20006370544,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.21006345749,15.4642369939,10.1252279214,0,0,5.21006345749,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.22005939484,15.6160719148,8.33233789578,0,0,5.22005939484,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.23001003265,15.1798492154,8.5143463235,0,0,5.23001003265,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.24000644684,16.9927875932,9.41338734292,0,0,5.24000644684,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.25000286102,17.1487605426,9.23872946501,0,0,5.25000286102,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.26012086868,15.6770260475,8.02079402688,0,0,5.26012086868,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.27010536194,15.5377422622,8.59665388337,0,0,5.27010536194,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.28008508682,14.2752368342,9.19091258042,0,0,5.28008508682,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.29011631012,17.3560974343,9.9251620622,0,0,5.29011631012,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.3001127243,16.1908003087,7.74249760026,0,0,5.3001127243,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.31010913849,15.7519250269,7.60184519819,0,0,5.31010913849,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.32009410858,15.3854221398,7.4138618887,0,0,5.32009410858,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.33010911942,16.053341279,7.34286837232,0,0,5.33010911942,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.3401055336,14.4624362046,7.87707585826,0,0,5.3401055336,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.35010194778,16.3310169188,7.58419467301,0,0,5.35010194778,
G2_D075_DENS_REF_V_HIGH_S030,G2_D075_DENS_REF_V_HIGH,30,5.36008787155,22.8199120512,15.9617114481,0,0,5.36008787155,
