run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.3030192852,5.13498632631,6.9096906112,0,0,6.6060385704,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.3120059967,5.00873609781,6.54187221744,0,0,6.62401199341,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.32102775574,5.38396511753,7.73057516527,0,0,6.64205551147,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.33001470566,5.70808357198,6.78820902298,0,0,6.66002941132,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.33900141716,5.78452837136,8.1497067695,0,0,6.67800283432,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.34802317619,5.36210721698,7.8205629357,0,0,6.69604635239,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.35701012611,5.44643118767,8.68002589465,0,0,6.71402025223,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.36603164673,5.46115379703,7.57975856125,0,0,6.73206329346,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.37501859665,5.29141356505,6.43547678456,0,0,6.7500371933,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.38400554657,5.13673528647,10.465773885,0,0,6.76801109314,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.39302706718,4.70053270594,6.99743141843,0,0,6.78605413437,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.40201401711,5.15636068319,6.9228490808,0,0,6.80402803421,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.41100096703,5.0288536729,6.53665434353,0,0,6.82200193405,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.42002248764,5.15404787658,6.62102675201,0,0,6.84004497528,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.42900943756,5.46816992925,7.28344114277,0,0,6.85801887512,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.43803119659,5.1937152947,6.66601636455,0,0,6.87606239319,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.4470179081,4.916268302,6.57165802866,0,0,6.89403581619,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.45600485802,5.45402757228,7.41972876711,0,0,6.91200971603,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.46502661705,5.09307690618,6.93412678457,0,0,6.9300532341,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.47401332855,5.21942341168,7.22915959253,0,0,6.9480266571,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.48300027847,5.89304549945,7.37762343766,0,0,6.96600055695,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.49202203751,5.56163330692,7.43273179798,0,0,6.98404407501,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.50100874901,5.25937577517,6.59702700519,0,0,7.00201749802,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.51003050804,5.54590950313,7.55586738348,0,0,7.02006101608,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.51901745796,4.98430893981,6.12859101802,0,0,7.03803491592,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.52800416946,5.48854999947,7.35930416235,0,0,7.05600833893,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.5370259285,5.3213138329,7.02275762008,0,0,7.07405185699,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.54601287842,5.16055067539,6.26187174631,0,0,7.09202575684,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.55503463745,5.18486774086,8.21789822466,0,0,7.1100692749,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.56402134895,5.25261954767,6.76206538844,0,0,7.12804269791,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.57300829887,5.32593081142,7.0247454881,0,0,7.14601659775,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.58203005791,5.70567146622,7.6686285997,0,0,7.16406011581,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.59101676941,5.62391200389,6.8740536638,0,0,7.18203353882,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.60000371933,5.18714514517,6.29244440534,0,0,7.20000743866,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.60902547836,4.97388771038,8.14136707897,0,0,7.21805095673,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.61801218987,4.76240082253,6.44626559557,0,0,7.23602437973,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.6270339489,5.54012295338,7.59522090303,0,0,7.2540678978,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.63602089882,5.07209111117,6.45846207589,0,0,7.27204179764,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.64500761032,5.04745326628,6.68179004487,0,0,7.29001522064,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.65402936935,5.25420444838,6.64927009022,0,0,7.30805873871,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.66301631927,5.33990824545,7.12740258594,0,0,7.32603263855,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.67200303078,5.23084713074,6.37724971899,0,0,7.34400606155,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.68102478981,5.52026960035,7.07526055637,0,0,7.36204957962,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.69001173973,5.455560233,9.51222193208,0,0,7.38002347946,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.69903326035,5.84291497357,7.68135372135,0,0,7.39806652069,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.70802021027,5.38804976628,6.35298768751,0,0,7.41604042053,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.71700716019,5.33333852765,6.88574300201,0,0,7.43401432037,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.7260286808,6.09132862313,8.35879234385,0,0,7.4520573616,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.73501563072,4.80672062147,6.62654140611,0,0,7.47003126144,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.74400258064,5.24543115303,6.44906006105,0,0,7.48800516129,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.75302410126,5.21162799704,6.51049631378,0,0,7.50604820251,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.76201105118,5.5089374092,7.02203463078,0,0,7.52402210236,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.77103281021,5.12995660873,6.19151754289,0,0,7.54206562042,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.78001952171,5.51914924695,6.35549313386,0,0,7.56003904343,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.78900647163,5.40863534257,6.67907731063,0,0,7.57801294327,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.79802823067,5.5656061362,7.06013448345,0,0,7.59605646133,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.80701494217,5.41359252859,6.29385909528,0,0,7.61402988434,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.81600189209,5.85047163852,6.81737500866,0,0,7.63200378418,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.82502365112,5.87537586416,6.76396696335,0,0,7.65004730225,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.83401036263,5.73828303246,7.43872586852,0,0,7.66802072525,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.84303212166,5.41030918077,6.28109691493,0,0,7.68606424332,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.85201907158,5.28850971266,6.22182837193,0,0,7.70403814316,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.86100578308,6.08627559185,6.26087169553,0,0,7.72201156616,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.87002754211,5.08909242004,6.48758270196,0,0,7.74005508423,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.87901449203,5.16268258486,6.53782563091,0,0,7.75802898407,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.88800120354,5.36042258539,6.55833030778,0,0,7.77600240707,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.89702296257,5.8148357657,7.11675825085,0,0,7.79404592514,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.90600991249,5.62888645933,6.65491396137,0,0,7.81201982498,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.91503143311,5.73432445045,9.36332618805,0,0,7.83006286621,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.92401838303,5.28799378884,6.24811081218,0,0,7.84803676605,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.93300533295,6.00978502851,7.61236482306,0,0,7.86601066589,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.94202709198,6.62702462987,7.97793006637,0,0,7.88405418396,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.95101380348,6.22516573807,8.66759188602,0,0,7.90202760696,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.9600007534,5.15338300404,6.239942608,0,0,7.92000150681,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.96902227402,5.32906909614,6.27234224893,0,0,7.93804454803,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.97800922394,5.3086363542,6.32360017244,0,0,7.95601844788,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.98703098297,5.50452766368,6.75880508019,0,0,7.97406196594,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,3.99601769447,5.56342457715,7.40812969365,0,0,7.99203538895,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.00500488281,5.30123986308,9.25488108287,0,0,8.01000976562,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.01402616501,5.66642930748,6.33210535835,0,0,8.02805233002,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.02301311493,5.80961953842,6.08704907082,0,0,8.04602622986,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.03200006485,5.42126878426,7.00689610971,0,0,8.0640001297,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.04102182388,5.53145672841,6.84453988012,0,0,8.08204364777,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.0500087738,5.67208158752,9.12834597442,0,0,8.10001754761,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.05903053284,5.61436460694,6.36355174875,0,0,8.11806106567,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.06801700592,5.24677730405,6.29674146491,0,0,8.13603401184,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.07700395584,5.98740515985,7.09819518539,0,0,8.15400791168,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.08602571487,5.79102037678,6.74415278606,0,0,8.17205142975,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.09501266479,5.78267234081,6.31868127653,0,0,8.19002532959,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.10403442383,5.36362174481,5.1270029173,0,0,8.20806884766,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.11302137375,4.99495510339,5.88245990526,0,0,8.2260427475,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.12200784683,5.51146953741,6.57426285659,0,0,8.24401569366,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.13102960587,5.73726802251,6.51250382563,0,0,8.26205921173,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.14001655579,5.79642656764,6.90042661176,0,0,8.28003311157,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.14900350571,5.79444533382,6.26688846792,0,0,8.29800701141,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.15802526474,5.37379731679,6.42084644906,0,0,8.31605052948,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.16701221466,6.51826832036,6.78115710464,0,0,8.33402442932,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.17603349686,5.35724285407,6.21043222993,0,0,8.35206699371,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.18502044678,6.10323113677,9.55811307478,0,0,8.37004089355,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.1940073967,6.02119493204,6.90946455223,0,0,8.3880147934,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.20302915573,5.62951679304,7.02064400903,0,0,8.40605831146,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.21201610565,5.6847197783,6.55137103312,0,0,8.4240322113,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.22100305557,6.53214256963,6.7384477083,0,0,8.44200611115,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.23002433777,5.58967538554,7.09874717526,0,0,8.46004867554,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.23901128769,5.6241559344,6.09089623416,0,0,8.47802257538,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.24803304672,5.7658156633,6.30292690119,0,0,8.49606609344,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.25701999664,6.08176784239,6.3750833041,0,0,8.51403999329,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.26600694656,5.86548048846,6.60082277788,0,0,8.53201389313,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.2750287056,5.64640671417,6.26151560698,0,0,8.55005741119,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.28401517868,5.762213263,6.9261614187,0,0,8.56803035736,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.2930021286,5.59703906477,8.7168385321,0,0,8.5860042572,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.30202388763,5.6550638727,7.27644047941,0,0,8.60404777527,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.31101083755,6.19913252432,7.14683162893,0,0,8.62202167511,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.32003259659,6.39477688115,6.56203692961,0,0,8.64006519318,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.32901954651,5.61599224945,5.83180835181,0,0,8.65803909302,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.33800601959,5.75463501128,6.20699737668,0,0,8.67601203918,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.34702777863,5.59003804329,5.7599908111,0,0,8.69405555725,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.35601472855,5.45677859034,6.45919209687,0,0,8.71202945709,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.36500167847,6.23638826842,6.96171464988,0,0,8.73000335693,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.3740234375,5.39382509092,9.19651190068,0,0,8.748046875,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.38301038742,5.97239285602,6.49777342433,0,0,8.76602077484,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.39203166962,5.55750203074,5.64204254081,0,0,8.78406333923,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.40101861954,5.99704192603,6.63112174547,0,0,8.80203723907,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.41000556946,5.75201869467,6.74311584777,0,0,8.82001113892,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.41902732849,6.32254797809,6.58889510141,0,0,8.83805465698,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.42801427841,6.55153439749,6.53368272733,0,0,8.85602855682,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.43700122833,6.10507076137,6.62673494064,0,0,8.87400245667,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.44602251053,6.34854708474,9.96069297475,0,0,8.89204502106,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.45500946045,5.90610117838,6.22088027098,0,0,8.9100189209,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.46403121948,6.16839555325,6.85319188318,0,0,8.92806243896,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.4730181694,5.93705229022,6.06639542531,0,0,8.94603633881,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.48200511932,5.84026714027,5.7833176517,0,0,8.96401023865,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.49102687836,6.20007845662,5.75814559841,0,0,8.98205375671,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.50001335144,5.75848091035,6.05845268654,0,0,9.00002670288,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.50900030136,6.33157254346,6.50378801905,0,0,9.01800060272,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.51802206039,6.0903261335,5.91568515646,0,0,9.03604412079,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.52700901031,5.85580098048,5.64364316765,0,0,9.05401802063,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.53603076935,6.34558019897,6.32612077084,0,0,9.0720615387,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.54501771927,5.70221326555,5.80586803109,0,0,9.09003543854,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.55400419235,6.03881232735,6.59210025375,0,0,9.1080083847,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.56302595139,5.62005876532,6.25346989042,0,0,9.12605190277,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.57201290131,6.1840507111,7.46700173819,0,0,9.14402580261,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.58103466034,6.01896458689,6.07961368726,0,0,9.16206932068,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.59002161026,6.06987914429,6.16795066654,0,0,9.18004322052,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.59900856018,6.47793041714,6.99715986814,0,0,9.19801712036,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.60802984238,5.57869376355,6.01600281532,0,0,9.21605968475,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.6170167923,5.83653694629,6.06622081186,0,0,9.23403358459,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.62600374222,6.17233082155,6.01308977383,0,0,9.25200748444,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.63502550125,6.52642078018,6.80246924258,0,0,9.2700510025,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.64401245117,6.68673061551,6.80156375652,0,0,9.28802490234,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.65303421021,6.55016968185,7.55861012462,0,0,9.30606842041,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.66202068329,6.17420239457,6.24329849061,0,0,9.32404136658,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.67100763321,6.16930996885,6.37466686929,0,0,9.34201526642,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.68002939224,5.9499866515,6.10820132633,0,0,9.36005878448,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.68901634216,6.55151583287,7.04798788076,0,0,9.37803268433,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.69800329208,6.02878138674,8.36724305539,0,0,9.39600658417,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.70702505112,6.04389946574,6.060000461,0,0,9.41405010223,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.7160115242,5.3353396213,5.48341300372,0,0,9.4320230484,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.72503328323,5.92088984326,6.57544251474,0,0,9.45006656647,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.73402023315,5.85363539564,6.03416659981,0,0,9.46804046631,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.74300718307,5.86046242774,5.88583242716,0,0,9.48601436615,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.75202894211,6.47994403111,6.69603086477,0,0,9.50405788422,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.76101589203,6.44136285929,6.12649542403,0,0,9.52203178406,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.77000236511,6.61578698877,7.16163249433,0,0,9.54000473022,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.77902412415,6.58173601666,6.30257855897,0,0,9.55804824829,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.78801107407,6.51840086313,8.45888621456,0,0,9.57602214813,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.7970328331,6.28791243622,6.64713073797,0,0,9.5940656662,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.80601978302,6.00623789035,6.07897029705,0,0,9.61203956604,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.81500673294,5.68432128651,5.75658308559,0,0,9.63001346588,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.82402801514,5.98313356966,8.69460370245,0,0,9.64805603027,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.83301496506,6.70149855709,7.19613743777,0,0,9.66602993011,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.84200191498,5.71675843165,6.02154555525,0,0,9.68400382996,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.85102367401,5.85862539356,6.12168234781,0,0,9.70204734802,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.86001062393,6.04360502218,7.96051487944,0,0,9.72002124786,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.86903238297,6.62036424764,6.29944713926,0,0,9.73806476593,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.87801885605,6.54489085294,5.68617164616,0,0,9.7560377121,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.88700580597,6.26878483043,5.90432801119,0,0,9.77401161194,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.896027565,5.82923500523,5.72127632555,0,0,9.79205513,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.90501451492,6.06579708594,6.00612613133,0,0,9.81002902985,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.91400146484,5.88013186148,6.08013520817,0,0,9.82800292969,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.92302322388,6.30111317825,6.44421754885,0,0,9.84604644775,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.93200969696,6.08729794131,5.59622266299,0,0,9.86401939392,
G1_D060_DENS_LOW_V_REF_S015,G1_D060_DENS_LOW_V_REF,15,4.94103145599,6.08493418991,5.76625773872,0,0,9.88206291199,
