run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.59001755714,11.1005115671,15.1042125224,0,0,3.59001755714,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.60006666183,11.4122193553,14.7959957375,0,0,3.60006666183,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.61001729965,11.278955585,15.9512237285,0,0,3.61001729965,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.62006664276,11.6481670765,14.0878344631,0,0,3.62006664276,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.63001728058,11.6845183349,13.3840006155,0,0,3.63001728058,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.64006662369,11.5979838789,14.8437092164,0,0,3.64006662369,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.65001726151,12.5145581633,15.0712878905,0,0,3.65001726151,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.66006660461,12.4140242547,15.2637244825,0,0,3.66006660461,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.67001724243,12.3881244472,19.0350110189,0,0,3.67001724243,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.68006634712,13.3982039876,27.3058318935,0,0,3.68006634712,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.69001722336,11.998243191,15.118670733,0,0,3.69001722336,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.70006632805,10.9229586511,14.8243060979,0,0,3.70006632805,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.71001696587,13.418660475,14.9876627312,0,0,3.71001696587,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.72006630898,12.7898697926,15.2997797113,0,0,3.72006630898,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.73001694679,10.7892018389,12.7062779426,0,0,3.73001694679,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.7400662899,12.2693808024,13.7030153578,0,0,3.7400662899,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.75001692772,11.8524858613,13.967963468,0,0,3.75001692772,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.76006245613,12.2998561418,15.1234938127,0,0,3.76006245613,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.77001309395,12.4190833303,15.3290014425,0,0,3.77001309395,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.78006243706,12.6644851936,15.8941441972,0,0,3.78006243706,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.79001307487,11.9389391511,14.3551522874,0,0,3.79001307487,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.80006217957,12.5896309075,16.1521270675,0,0,3.80006217957,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.8100130558,10.9188502569,12.6523209662,0,0,3.8100130558,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.82006216049,12.629177008,13.9646209894,0,0,3.82006216049,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.83001279831,10.9884624116,14.0407147687,0,0,3.83001279831,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.84006214142,13.2630224486,15.6575600257,0,0,3.84006214142,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.85001277924,11.7271573879,14.0888556068,0,0,3.85001277924,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.86006188393,11.9810057229,13.5991245621,0,0,3.86006188393,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.87001276016,12.2235581325,16.0558461611,0,0,3.87001276016,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.88005685806,11.3423757904,14.445092312,0,0,3.88005685806,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.8900077343,12.7764307327,14.0269485475,0,0,3.8900077343,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.90005683899,12.1202196707,13.8983681556,0,0,3.90005683899,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.91000747681,13.1743906219,16.1110729763,0,0,3.91000747681,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.92005681992,11.6078792546,13.3055794021,0,0,3.92005681992,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.93000745773,12.9078112731,15.8238329711,0,0,3.93000745773,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.94005680084,11.6368884206,13.9002164008,0,0,3.94005680084,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.95000743866,13.7781320156,14.4770810815,0,0,3.95000743866,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.96005654335,13.0766189566,14.9495083535,0,0,3.96005654335,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.97000741959,12.4875237551,14.394609199,0,0,3.97000741959,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.98005652428,14.4780157051,13.7144823621,0,0,3.98005652428,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,3.99000716209,12.6356262716,16.4635106656,0,0,3.99000716209,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.00005626678,13.7740037615,14.7910320515,0,0,4.00005626678,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.01000738144,13.8275285913,16.0951719237,0,0,4.01000738144,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.02005624771,13.05909827,13.7569135152,0,0,4.02005624771,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.03000688553,13.1925563212,14.7379986999,0,0,4.03000688553,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.04005622864,13.1459997011,15.8114179012,0,0,4.04005622864,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.05000686646,12.847030698,13.4980619155,0,0,4.05000686646,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.06005620956,13.6044111831,15.3397489856,0,0,4.06005620956,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.07000684738,14.1124679203,15.2617701658,0,0,4.07000684738,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.08005619049,12.6262835172,15.4368422859,0,0,4.08005619049,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.09000682831,13.0657806707,14.8236977843,0,0,4.09000682831,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.10005617142,15.1489066347,14.6870387449,0,0,4.10005617142,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.11000680923,13.8691461582,18.0144730219,0,0,4.11000680923,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.12005615234,11.8594152147,13.1201346724,0,0,4.12005615234,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.13000679016,13.9823661802,15.1456029729,0,0,4.13000679016,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.14005565643,13.3486908434,14.3959818136,0,0,4.14005565643,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.15000677109,13.5484159633,14.3763903439,0,0,4.15000677109,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.16005563736,14.3722586615,15.7606822855,0,0,4.16005563736,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.17000627518,13.8656119721,15.6812948214,0,0,4.17000627518,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.18005561829,15.4711660364,18.1505440588,0,0,4.18005561829,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.1900062561,16.3781955142,22.2538917011,0,0,4.1900062561,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.20005559921,13.9870651885,15.0455467992,0,0,4.20005559921,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.21000623703,13.5489599499,15.5018113888,0,0,4.21000623703,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.22005558014,15.1199820889,15.5034903041,0,0,4.22005558014,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.23000621796,14.1263732546,17.2200459642,0,0,4.23000621796,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.24004459381,13.7139536828,17.8464617913,0,0,4.24004459381,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.25009393692,14.7745954844,16.1079849635,0,0,4.25009393692,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.26004457474,13.6566831166,14.4632558235,0,0,4.26004457474,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.27009391785,13.2759848727,14.0047161211,0,0,4.27009391785,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.28004455566,14.784288808,15.6827019459,0,0,4.28004455566,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.29009389877,14.1900550916,19.0723907731,0,0,4.29009389877,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.30004453659,14.2188812018,14.3426905236,0,0,4.30004453659,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.3100938797,15.0474626279,16.4006576041,0,0,4.3100938797,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.32004451752,14.1488597619,18.0206434932,0,0,4.32004451752,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.33009338379,14.5399593754,17.2783722324,0,0,4.33009338379,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.34004402161,14.1848172776,15.5646147649,0,0,4.34004402161,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.35009336472,14.1874689965,16.4944752447,0,0,4.35009336472,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.36003684998,14.2195711149,17.8445160555,0,0,4.36003684998,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.37008619308,14.7596073578,15.2509110817,0,0,4.37008619308,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.3800368309,13.9836933349,22.1805974199,0,0,4.3800368309,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.39008617401,14.2543577642,13.9103194383,0,0,4.39008617401,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.40003681183,14.617640665,15.7198400029,0,0,4.40003681183,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.4100856781,13.3522034427,14.4767038782,0,0,4.4100856781,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.42003679276,13.2719533274,13.8576573997,0,0,4.42003679276,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.43008565903,17.2168691874,18.4587879573,0,0,4.43008565903,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.44003629684,15.4152701158,15.3351183717,0,0,4.44003629684,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.45008563995,14.3464115258,17.4187716534,0,0,4.45008563995,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.46003627777,14.78333899,15.4742381837,0,0,4.46003627777,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.47008562088,14.0599619862,14.4560158189,0,0,4.47008562088,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.4800362587,13.6158918912,13.0379621761,0,0,4.4800362587,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.49008560181,13.6372455248,13.2802568824,0,0,4.49008560181,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.50003623962,13.7619730225,13.4349978011,0,0,4.50003623962,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.51008558273,15.9216923028,17.4940937744,0,0,4.51008558273,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.52003622055,14.5273872402,14.1676885392,0,0,4.52003622055,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.53008508682,15.4381918124,16.7745785962,0,0,4.53008508682,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.54003572464,16.3561752812,16.2327309759,0,0,4.54003572464,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.55008506775,15.3491109809,18.582195379,0,0,4.55008506775,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.56003570557,15.7355901621,15.8325367859,0,0,4.56003570557,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.57008504868,15.3451165649,16.4530501396,0,0,4.57008504868,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.58003568649,15.1372152397,16.5093623131,0,0,4.58003568649,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.5900850296,13.784839457,14.3563703981,0,0,4.5900850296,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.60003566742,13.9768339226,18.8250344473,0,0,4.60003566742,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.61008501053,14.2436274122,14.629209415,0,0,4.61008501053,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.62003564835,14.2625063384,13.9036014483,0,0,4.62003564835,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.63008451462,14.9543908342,15.8582975865,0,0,4.63008451462,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.64003562927,15.060247177,14.4693628942,0,0,4.64003562927,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.65008449554,14.0006812599,13.1886392237,0,0,4.65008449554,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.66003513336,17.2762673457,13.8671376489,0,0,4.66003513336,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.67008447647,14.0543831012,15.0661828808,0,0,4.67008447647,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.68003511429,15.5572160853,16.5592726455,0,0,4.68003511429,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.6900844574,16.2258948026,16.2820026827,0,0,4.6900844574,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.70003509521,16.0225439686,12.9928117691,0,0,4.70003509521,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.71008443832,15.4996640276,16.5649044865,0,0,4.71008443832,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.72003507614,12.0765755376,10.704496482,0,0,4.72003507614,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.73008441925,15.4025891832,14.4112072638,0,0,4.73008441925,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.74003505707,14.6837652611,13.9930723188,0,0,4.74003505707,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.75008392334,16.0961134101,15.5644621267,0,0,4.75008392334,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.76003456116,15.0268135865,14.0072357914,0,0,4.76003456116,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.77008390427,16.3409678329,21.5770335088,0,0,4.77008390427,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.78003454208,15.2916487243,14.7352473138,0,0,4.78003454208,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.79008388519,14.5170687638,14.6408638025,0,0,4.79008388519,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.80003452301,15.3785225243,14.1411733873,0,0,4.80003452301,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.81008386612,14.9198813591,15.5583465945,0,0,4.81008386612,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.82003450394,14.4303279382,13.736354901,0,0,4.82003450394,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.83008384705,15.1849392723,14.8896858954,0,0,4.83008384705,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.84003448486,15.2717837144,15.2711103793,0,0,4.84003448486,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.85008335114,14.9369349079,14.8151322424,0,0,4.85008335114,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.86003398895,15.5777805065,14.0010749019,0,0,4.86003398895,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.87008333206,16.9492864854,17.4393328374,0,0,4.87008333206,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.88003396988,14.7391465531,13.9201603936,0,0,4.88003396988,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.89008331299,15.6543548266,13.9085978204,0,0,4.89008331299,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.90003395081,15.6108825242,14.5252640061,0,0,4.90003395081,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.91008329391,15.4963500266,15.5343125395,0,0,4.91008329391,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.92003393173,14.7470283148,13.9583308801,0,0,4.92003393173,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.93008327484,16.9619259714,16.6096574251,0,0,4.93008327484,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.94003391266,16.3951506274,14.5021431777,0,0,4.94003391266,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.95008277893,16.1445178578,15.2919941679,0,0,4.95008277893,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.96003198624,16.633440945,17.5698865324,0,0,4.96003198624,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.97008132935,14.9183305655,13.7964603266,0,0,4.97008132935,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.98003196716,15.567615728,14.7869486756,0,0,4.98003196716,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,4.99008131027,15.7041080157,14.0313112993,0,0,4.99008131027,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.00003194809,16.6855617711,16.5264119707,0,0,5.00003194809,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.0100812912,15.907242982,13.7653484834,0,0,5.0100812912,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.02003192902,17.0838221483,16.9992690179,0,0,5.02003192902,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.03008079529,16.5145220156,15.2747359945,0,0,5.03008079529,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.04003143311,16.2269827758,15.9153160267,0,0,5.04003143311,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.05008077621,16.3536988468,14.655186122,0,0,5.05008077621,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.06003141403,13.87242303,12.7681457814,0,0,5.06003141403,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.07008075714,17.5086843347,17.8020308652,0,0,5.07008075714,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.08003139496,16.7030453285,14.4255874842,0,0,5.08003139496,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.09007310867,16.7323998828,21.0081741158,0,0,5.09007310867,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.10002374649,16.0683683655,16.9957203526,0,0,5.10002374649,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.1100730896,16.8094042112,15.2941281603,0,0,5.1100730896,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.12002372742,16.004832455,14.5965351604,0,0,5.12002372742,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.13007307053,16.2520614226,13.9419139381,0,0,5.13007307053,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.14002370834,16.2944198475,15.5149321878,0,0,5.14002370834,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.15007305145,16.9189389397,16.1971982605,0,0,5.15007305145,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.16002368927,16.9508614562,14.7340909525,0,0,5.16002368927,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.17007255554,15.9165270203,15.3211431998,0,0,5.17007255554,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.18002319336,15.4105780153,14.7416892153,0,0,5.18002319336,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.19007253647,16.1306816013,20.7578277924,0,0,5.19007253647,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.20006990433,15.3147690192,14.1123868451,0,0,5.20006990433,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.21001434326,16.0294655508,14.9647742147,0,0,5.21001434326,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.22006368637,17.0513556451,15.2928184591,0,0,5.22006368637,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.23001432419,17.0654284927,15.3944978448,0,0,5.23001432419,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.2400636673,15.3486481606,13.1012613469,0,0,5.2400636673,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.25001430511,17.2326137145,16.1935494685,0,0,5.25001430511,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.26006317139,15.7010530559,13.9322905103,0,0,5.26006317139,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.27001428604,15.3378858602,14.1717712778,0,0,5.27001428604,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.28006315231,17.4797287039,14.6007951114,0,0,5.28006315231,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.29001379013,16.8543824067,16.3529002432,0,0,5.29001379013,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.30006313324,17.8226716859,15.7897811872,0,0,5.30006313324,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.31001377106,15.7584099691,14.8325060961,0,0,5.31001377106,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.32001495361,16.4869272148,14.8812738142,0,0,5.32001495361,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.33006429672,17.5798446926,15.5342137431,0,0,5.33006429672,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.34001493454,17.67869656,16.246910097,0,0,5.34001493454,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.35006427765,16.4041566282,13.7232049707,0,0,5.35006427765,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.36001491547,16.4101456618,13.7751626989,0,0,5.36001491547,
G1_D060_DENS_REF_V_HIGH_S030,G1_D060_DENS_REF_V_HIGH,30,5.37006425858,16.2305074638,13.7877999104,0,0,5.37006425858,
