run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.38405680656,10.0591350776,5.69371277912,0,0,6.76811361313,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.39300966263,9.71501998574,6.33373994242,0,0,6.78601932526,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.40203070641,10.0535292868,6.3632776051,0,0,6.80406141281,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.4110519886,9.2174463715,5.60294984869,0,0,6.8221039772,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.42001223564,9.6237711517,5.93467673272,0,0,6.84002447128,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.42903351784,9.69390432471,5.87129919563,0,0,6.85806703568,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.43805456161,10.5136152805,6.08288639104,0,0,6.87610912323,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.44701480865,10.4977815741,6.26210740596,0,0,6.89402961731,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.45603609085,10.2879103611,9.17766775974,0,0,6.9120721817,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.46505737305,10.5932026992,6.55115263579,0,0,6.93011474609,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.47401762009,10.2239322844,4.83931560862,0,0,6.94803524017,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.48303866386,10.2516108764,5.56810810449,0,0,6.96607732773,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.49205994606,10.4075285637,6.90073446339,0,0,6.98411989212,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.50101733208,10.2570508807,4.52824298324,0,0,7.00203466415,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.51003980637,10.35914104,7.90246735682,0,0,7.02007961273,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.51905274391,10.0676620247,5.95007320643,0,0,7.03810548782,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.52801299095,10.5740842117,6.41745713808,0,0,7.0560259819,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.53703427315,10.3217219445,6.45648379767,0,0,7.0740685463,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.54605555534,10.2066518154,6.23358415442,0,0,7.09211111069,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.55501580238,11.2894149453,7.23065481472,0,0,7.11003160477,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.56403684616,9.65486273298,5.93523214819,0,0,7.12807369232,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.57305812836,10.9760687039,6.78949442881,0,0,7.14611625671,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.5820183754,10.8247654047,6.24873105013,0,0,7.16403675079,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.59103965759,11.4760086427,6.85875410548,0,0,7.18207931519,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.60006070137,10.6666593369,6.43299385182,0,0,7.20012140274,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.6090092659,10.4073881979,5.1592980758,0,0,7.2180185318,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.61803030968,10.3519414893,4.88665085715,0,0,7.23606061935,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.62705159187,11.2393098746,7.81430966355,0,0,7.25410318375,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.63601660728,10.3921922166,5.84570553948,0,0,7.27203321457,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.64503765106,9.66118914196,5.30232548356,0,0,7.29007530212,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.65405893326,10.8166728179,5.95175109353,0,0,7.30811786652,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.6630191803,9.99345934819,5.82584200261,0,0,7.3260383606,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.67204046249,10.7858310215,6.36441223832,0,0,7.34408092499,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.68100070953,11.3299441937,6.6589971637,0,0,7.36200141907,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.69002175331,11.5552379628,6.19378145657,0,0,7.38004350662,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.69904303551,10.8025577639,5.21562963828,0,0,7.39808607101,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.70800328255,11.0027028416,5.84342188213,0,0,7.41600656509,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.71702456474,10.6895312285,6.71946301693,0,0,7.43404912949,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.72604560852,10.5656932094,5.01749317749,0,0,7.45209121704,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.73500585556,11.2145181764,6.34167223217,0,0,7.47001171112,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.74402999878,11.1274162129,4.71306173371,0,0,7.48805999756,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.75304365158,10.3590504101,6.20317371967,0,0,7.50608730316,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.76203656197,10.7670739483,5.42608075187,0,0,7.52407312393,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.77105784416,10.4396944409,5.3664940669,0,0,7.54211568832,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.7800180912,10.5495434036,5.8431309558,0,0,7.5600361824,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.78903913498,10.5283116921,6.85116988836,0,0,7.57807826996,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.79806041718,9.70025283855,4.79754510765,0,0,7.59612083435,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.80702066422,11.4003083624,7.99361605492,0,0,7.61404132843,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.81604194641,11.237772482,6.13499504711,0,0,7.63208389282,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.82500219345,11.3619940203,5.6585111419,0,0,7.6500043869,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.8340280056,11.775439879,5.73142564789,0,0,7.6680560112,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.8430492878,11.3406982048,6.73163436282,0,0,7.68609857559,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.85200953484,11.0849947891,6.10821677683,0,0,7.70401906967,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.8610265255,11.386364621,6.1955258433,0,0,7.72205305099,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.87003898621,11.7730812912,5.38171514291,0,0,7.74007797241,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.87905144691,11.622789289,7.17678401264,0,0,7.75810289383,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.88801169395,11.8121681979,7.23922670764,0,0,7.77602338791,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.89703273773,11.9360913207,6.37000850866,0,0,7.79406547546,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.90605401993,11.5092941307,6.59161289462,0,0,7.81210803986,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.91501426697,11.6634279563,6.65612002428,0,0,7.83002853394,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.92403554916,11.6384881557,6.28690310983,0,0,7.84807109833,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.93305659294,11.7667272511,6.26647362422,0,0,7.86611318588,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.94201683998,11.9067736538,6.28966730635,0,0,7.88403367996,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.95103788376,12.2548024099,7.2358931985,0,0,7.90207576752,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.96003341675,11.4785252802,6.67197134165,0,0,7.9200668335,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.96903944016,11.0878927353,3.89771908726,0,0,7.93807888031,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.97806048393,11.8889140377,5.33152937219,0,0,7.95612096786,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.98702073097,11.8942523597,5.89840905327,0,0,7.97404146194,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,3.99600148201,12.3745653994,6.41129080678,0,0,7.99200296402,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.00500488281,11.1976101742,7.95925337575,0,0,8.01000976562,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.01402616501,11.4006321985,6.63485441572,0,0,8.02805233002,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.0230474472,12.0861987473,5.62795245452,0,0,8.04609489441,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.03200769424,11.2444680421,6.23272203816,0,0,8.06401538849,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.04102659225,11.6416944647,5.82028914263,0,0,8.08205318451,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.05003213882,11.6148923302,5.37231136128,0,0,8.10006427765,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.05905342102,12.6664290392,6.63623322376,0,0,8.11810684204,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.06801271439,12.2941335752,5.70432294624,0,0,8.13602542877,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.07702827454,12.2155928213,6.49737754663,0,0,8.15405654907,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.08604955673,11.6768964434,6.02965476828,0,0,8.17209911346,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.09504890442,12.5594150238,6.05066754581,0,0,8.19009780884,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.10400915146,12.0293693802,5.41805039431,0,0,8.20801830292,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.11303043365,12.3293897109,5.89459099097,0,0,8.22606086731,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.12200021744,12.3395557329,8.03843459166,0,0,8.24400043488,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.1310210228,11.8740595763,7.60399299418,0,0,8.26204204559,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.14004230499,11.9141213071,7.06265618534,0,0,8.28008460999,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.14900255203,12.3137980527,6.01192872417,0,0,8.29800510406,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.15802383423,12.285063954,5.7757885223,0,0,8.31604766846,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.16704511642,12.8550740669,6.4914644736,0,0,8.33409023285,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.17600536346,12.6136990171,7.51384278307,0,0,8.35201072693,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.18502616882,12.1065208441,5.7768050034,0,0,8.37005233765,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.19403505325,11.9622192571,5.12254574319,0,0,8.38807010651,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.20305156708,13.3435835861,6.01832438295,0,0,8.40610313416,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.21201086044,12.2171865812,6.68955079223,0,0,8.42402172089,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.22105646133,12.4410954813,5.71468433832,0,0,8.44211292267,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.23001670837,12.6728151313,6.65482376445,0,0,8.46003341675,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.23901224136,12.2393831696,7.58081810733,0,0,8.47802448273,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.24800539017,14.4858286655,11.5363413252,0,0,8.49601078033,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.25702667236,13.1074728071,7.54092067135,0,0,8.51405334473,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.26604795456,13.2386894262,7.40678331995,0,0,8.53209590912,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.27500629425,13.3106363024,8.66113213047,0,0,8.5500125885,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.28402757645,11.1390477866,4.96953929509,0,0,8.56805515289,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.29304218292,12.3787509533,6.21607770901,0,0,8.58608436584,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.30204820633,12.5981714629,7.19988411555,0,0,8.60409641266,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.31100845337,12.8415072133,5.23224290097,0,0,8.62201690674,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.32003164291,13.0903570192,5.93789286186,0,0,8.64006328583,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.32901382446,13.190080854,6.30898660614,0,0,8.65802764893,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.33805608749,12.3706970501,5.62828507019,0,0,8.67611217499,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.34704446793,12.8356847949,6.25236093552,0,0,8.69408893585,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.3560461998,11.8635266138,8.163558075,0,0,8.7120923996,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.36502313614,13.3753239448,8.93073574802,0,0,8.73004627228,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.37404441833,13.1901604314,8.58974929451,0,0,8.74808883667,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.38300418854,12.2403392045,6.06403687544,0,0,8.76600837708,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.39201307297,12.4370226621,4.18365890258,0,0,8.78402614594,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.40103435516,14.1770769178,6.76914717158,0,0,8.80206871033,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.41005563736,13.6106212653,6.42872647629,0,0,8.82011127472,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.41905975342,17.1834176367,10.8216652704,0,0,8.83811950684,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.4280295372,13.6730122135,6.4336388848,0,0,8.8560590744,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.43701124191,13.1910833091,5.77636656989,0,0,8.87402248383,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.44605398178,14.318109197,2.75433508204,0,0,8.89210796356,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.45505285263,12.9891698432,0.0695136704692,0,0,8.91010570526,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.4640045166,13.0117941604,6.52867862914,0,0,8.9280090332,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.47302818298,12.9972425356,6.29844142529,0,0,8.94605636597,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.48205709457,13.3928597249,7.11633797738,0,0,8.96411418915,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.49105930328,12.3555220683,6.02850522008,0,0,8.98211860657,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.50001955032,12.6296377215,6.2418070613,0,0,9.00003910065,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.50902509689,12.8824818744,6.2705729819,0,0,9.01805019379,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.51801776886,12.541319991,5.7269086863,0,0,9.03603553772,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.52703332901,13.1192392204,6.72874287479,0,0,9.05406665802,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.53605461121,13.8358752457,6.77776321935,0,0,9.07210922241,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.54505252838,14.0600626669,5.72187328196,0,0,9.09010505676,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.55402135849,14.0561423712,7.06904623431,0,0,9.10804271698,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.56301689148,13.1100270228,4.07028089646,0,0,9.12603378296,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.57204341888,12.508863435,3.88216678763,0,0,9.14408683777,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.58101224899,12.3526882261,2.48030466385,0,0,9.16202449799,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.59003353119,12.8851709298,3.54703465155,0,0,9.18006706238,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.59904003143,13.7691064313,7.40738871983,0,0,9.19808006287,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.60805130005,13.7176839113,7.30457129691,0,0,9.2161026001,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.61701154709,12.8613286351,6.00363972543,0,0,9.23402309418,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.62602853775,13.8456522222,9.29816693888,0,0,9.2520570755,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.63504981995,13.7458267052,8.12789418237,0,0,9.27009963989,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.64405441284,14.1178856472,7.03087944623,0,0,9.28810882568,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.65305900574,14.139141674,6.6580627158,0,0,9.30611801147,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.66200208664,14.0932597354,6.3859327584,0,0,9.32400417328,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.67102527618,13.6111429398,4.52829075678,0,0,9.34205055237,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.68003416061,11.7201512202,3.14801938307,0,0,9.36006832123,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.68901062012,12.6269696657,5.2693664441,0,0,9.37802124023,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.69802093506,14.709069999,6.71542145773,0,0,9.39604187012,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.70700740814,13.0321350464,4.38985277944,0,0,9.41401481628,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.71602869034,14.6640081505,10.2282942129,0,0,9.43205738068,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.72502851486,13.7590807751,6.39102368793,0,0,9.45005702972,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.73404741287,13.1275926444,5.32611742012,0,0,9.46809482574,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.74303340912,14.1238815886,7.58527837421,0,0,9.48606681824,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.7520532608,14.3040637733,6.14854999722,0,0,9.50410652161,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.76101207733,13.9747478807,8.29083257485,0,0,9.52202415466,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.77003574371,13.1757922769,5.33296970516,0,0,9.54007148743,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.77900791168,13.8955572441,6.13301025443,0,0,9.55801582336,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.78802537918,15.8343595507,5.97645650261,0,0,9.57605075836,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.7970495224,14.7993749558,6.94552577371,0,0,9.5940990448,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.80604696274,13.4674006056,4.53197897275,0,0,9.61209392548,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.81501626968,14.2734905508,6.99445456303,0,0,9.63003253937,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.82402467728,12.2087734741,6.94731690286,0,0,9.64804935455,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.83300065994,13.7518944874,3.55601331078,0,0,9.66600131989,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.84202766418,14.3677478554,9.52937131754,0,0,9.68405532837,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.85101318359,14.5337530925,8.93811228776,0,0,9.70202636719,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.86004018784,12.8548253873,6.697610003,0,0,9.72008037567,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.86904382706,15.1219632363,7.25232157272,0,0,9.73808765411,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.87805604935,14.5474724696,5.96062437558,0,0,9.75611209869,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.88705444336,14.2010429997,5.13726489664,0,0,9.77410888672,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.89603281021,13.1640369159,5.10444740273,0,0,9.79206562042,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.90503168106,15.0420597182,6.01463752477,0,0,9.81006336212,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.91405248642,13.903140314,5.53745031047,0,0,9.82810497284,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.92302036285,12.6232074197,8.13821638661,0,0,9.84604072571,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.93200302124,17.7847028012,11.0232645799,0,0,9.86400604248,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.94102144241,14.7148194713,5.34848915762,0,0,9.88204288483,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.95003557205,16.9658760396,9.39834994789,0,0,9.9000711441,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.95900630951,13.9478142223,8.52560719558,0,0,9.91801261902,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.96804332733,13.9625957376,8.78553961487,0,0,9.93608665466,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.97703266144,14.3916597803,6.48166057204,0,0,9.95406532288,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.9860496521,14.2859035311,6.32360486452,0,0,9.9720993042,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,4.99500179291,15.1313467465,6.10281839047,0,0,9.99000358582,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.00400352478,14.9872993653,6.42915504962,0,0,10.0080070496,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.0130200386,14.0676943675,5.9045059303,0,0,10.0260400772,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.02202653885,8.63137542482,3.82804119139,0,0,10.0440530777,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.03102970123,13.8920514144,5.57892442842,0,0,10.0620594025,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.04005813599,16.2095651186,4.38496941469,0,0,10.080116272,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.04901838303,14.5909814522,3.33574644797,0,0,10.0980367661,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.0580034256,16.2036167026,8.50350015554,0,0,10.1160068512,
G2_D075_DENS_REF_V_REF_S030,G2_D075_DENS_REF_V_REF,30,5.06705379486,14.9165163097,7.18838159449,0,0,10.1341075897,
