run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.71903705597,3.87232929008,5.36841808345,0,0,3.43807411194,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.72805130482,4.6223676827,7.64022373572,0,0,3.45610260963,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.73706555367,4.58438822916,6.43462297917,0,0,3.47413110733,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.74607980251,4.02751503047,4.93900079586,0,0,3.49215960503,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.75509405136,4.10633900283,5.40360514335,0,0,3.51018810272,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.764108181,4.58546722231,5.61922780297,0,0,3.528216362,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.77301120758,4.82860181847,4.96276538908,0,0,3.54602241516,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.78202545643,4.36411170909,6.66385312696,0,0,3.56405091286,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.79103958607,4.17551033842,5.5175714439,0,0,3.58207917213,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.80005383492,4.56294182427,5.50568106843,0,0,3.60010766983,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.80906808376,5.09169875493,5.94379385071,0,0,3.61813616753,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.81808233261,4.67712112779,6.00969185333,0,0,3.63616466522,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.82709658146,4.08259535107,5.309146877,0,0,3.65419316292,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.83611083031,4.38534535477,6.00088963962,0,0,3.67222166061,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.84501373768,4.96774689581,6.88768176606,0,0,3.69002747536,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.85402798653,4.9145548823,5.94459647781,0,0,3.70805597305,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.86304223537,4.09442669744,4.93539516232,0,0,3.72608447075,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.87205648422,4.59593856759,5.34882893377,0,0,3.74411296844,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.88107061386,4.91841604753,5.85340970106,0,0,3.76214122772,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.89008486271,4.90266026079,6.62873623884,0,0,3.78016972542,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.89909911156,4.12166982377,4.60622385617,0,0,3.79819822311,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.90800201893,4.69521450276,6.35745719622,0,0,3.81600403786,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.91701626778,5.32468169725,6.34601081226,0,0,3.83403253555,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.92603051662,5.56815173455,6.45608598634,0,0,3.85206103325,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.93504476547,4.46257059362,4.52413106429,0,0,3.87008953094,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.94405901432,5.11578917658,7.06446100987,0,0,3.88811802864,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.95307326317,5.73624864338,8.68332333573,0,0,3.90614652634,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.96208739281,4.98745116196,7.56385980948,0,0,3.92417478561,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.97110164165,4.64722099809,5.89522090904,0,0,3.94220328331,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.98000454903,5.02834845612,5.33513849926,0,0,3.96000909805,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.98901879787,5.64904002389,7.58099710287,0,0,3.97803759575,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,1.99803304672,4.782385544,6.08834628372,0,0,3.99606609344,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.00704717636,5.27552989828,7.26896524275,0,0,4.01409435272,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.01606154442,5.2432336025,6.18802351417,0,0,4.03212308884,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.02507567406,4.92946626365,5.38785902401,0,0,4.05015134811,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.03409004211,4.81472052327,6.42098924021,0,0,4.06818008423,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.04310417175,5.14387836617,6.85677447068,0,0,4.08620834351,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.05200719833,4.65547329242,6.25487347682,0,0,4.10401439667,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.06102132797,4.98430398349,6.91589457555,0,0,4.12204265594,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.07003569603,5.43191841899,7.35434830443,0,0,4.14007139206,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.07904982567,4.62989466153,5.63433062813,0,0,4.15809965134,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.08806395531,4.91961136747,6.92241333293,0,0,4.17612791061,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.09707832336,5.34755524673,6.96149901861,0,0,4.19415664673,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.106092453,5.17446043058,6.0814505061,0,0,4.21218490601,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.11510682106,5.27849250123,6.47448019446,0,0,4.23021364212,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.12400960922,5.12340429851,6.23494654015,0,0,4.24801921844,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.13302397728,5.6006287375,7.66200150907,0,0,4.26604795456,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.14203810692,4.97883579542,5.61778835355,0,0,4.28407621384,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.15105247498,5.19191994889,6.0674705989,0,0,4.30210494995,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.16006660461,5.14048692906,6.16690962979,0,0,4.32013320923,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.16908073425,5.62933354726,5.61045188741,0,0,4.33816146851,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.17809510231,5.66927591176,6.3008251936,0,0,4.35619020462,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.18710923195,5.03458699832,8.6427528998,0,0,4.3742184639,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.19601225853,5.42329697362,7.50567754041,0,0,4.39202451706,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.20502638817,5.52755838212,7.75993635606,0,0,4.41005277634,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.21404075623,6.01421883033,7.4844526653,0,0,4.42808151245,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.22305488586,5.27583439263,17.1072201345,0,0,4.44610977173,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.2320690155,5.8224111507,6.74144449321,0,0,4.46413803101,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.24108338356,5.74716733563,5.58665501082,0,0,4.48216676712,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.2500975132,5.63637836397,6.59299114497,0,0,4.5001950264,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.25900053978,5.70714263055,6.11930693149,0,0,4.51800107956,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.26801466942,5.96932939968,6.19629611584,0,0,4.53602933884,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.27702903748,5.60571395898,6.06583507803,0,0,4.55405807495,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.28604316711,5.93078571976,5.83980137025,0,0,4.57208633423,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.29505729675,5.56659113191,6.90157330728,0,0,4.59011459351,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.30407166481,5.30132018314,6.82801486525,0,0,4.60814332962,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.31308579445,5.59323024313,7.86016982304,0,0,4.6261715889,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.32210016251,6.04574532459,8.04105014548,0,0,4.64420032501,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.33100295067,5.62240588626,6.30889314177,0,0,4.66200590134,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.34001731873,5.84188165803,7.43211239974,0,0,4.68003463745,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.34903144836,5.92098884882,6.85166508456,0,0,4.69806289673,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.358045578,6.04897594889,7.09023416016,0,0,4.71609115601,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.36705994606,6.06258701225,8.60779204629,0,0,4.73411989212,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.3760740757,5.78722906634,6.66473697288,0,0,4.7521481514,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.38508820534,6.17832249743,10.1597664457,0,0,4.77017641068,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.39410257339,5.92037212342,5.42722602466,0,0,4.78820514679,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.40300536156,5.54037367077,6.85095334069,0,0,4.80601072311,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.41201972961,5.05241511505,7.22654331368,0,0,4.82403945923,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.42103385925,6.31600368088,5.32629901272,0,0,4.84206771851,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.43004822731,6.07922201953,7.14360156762,0,0,4.86009645462,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.43906235695,6.55600878244,6.66953425524,0,0,4.8781247139,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.44807648659,6.02775971078,6.66925590899,0,0,4.89615297318,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.45709085464,6.10759636173,6.15813268603,0,0,4.91418170929,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.46610498428,6.7254977444,7.12952059468,0,0,4.93220996857,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.47500801086,6.23820233429,6.15229739455,0,0,4.95001602173,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.4840221405,6.4309085762,6.3770539085,0,0,4.96804428101,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.49303627014,5.99268041399,6.52786852965,0,0,4.98607254028,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.5020506382,5.94829331612,6.4107658433,0,0,5.0041012764,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.51106476784,6.77065298591,6.34953646926,0,0,5.02212953568,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.52007889748,6.47897778998,6.10138809632,0,0,5.04015779495,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.52909326553,6.4105113229,5.87384585564,0,0,5.05818653107,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.53810739517,7.20356050996,6.53241815394,0,0,5.07621479034,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.54701042175,6.90326828962,6.81534977721,0,0,5.09402084351,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.55602455139,6.0163580275,7.16945129182,0,0,5.11204910278,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.56503891945,6.43224481457,7.33042914904,0,0,5.1300778389,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.57405304909,6.93455273575,7.18576080154,0,0,5.14810609818,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.58306717873,7.4601928821,7.6021934577,0,0,5.16613435745,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.59208154678,6.17557375894,7.09920394675,0,0,5.18416309357,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.60109567642,6.60198687711,6.62258200286,0,0,5.20219135284,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.61010980606,7.13398880022,5.93412977964,0,0,5.22021961212,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.61901283264,7.00052135442,6.72929847144,0,0,5.23802566528,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.62802648544,6.81292299146,5.85492068959,0,0,5.25605297089,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.63704061508,7.33067170522,7.42399236654,0,0,5.27408123016,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.64605498314,6.65075626212,5.85482242494,0,0,5.29210996628,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.65506911278,7.03859088523,6.65676848358,0,0,5.31013822556,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.66408348083,7.32593795091,5.61385943955,0,0,5.32816696167,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.67309761047,7.22040219762,7.73352949994,0,0,5.34619522095,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.68200039864,7.14113861499,7.67764655619,0,0,5.36400079727,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.69101476669,7.19098008538,8.10716626671,0,0,5.38202953339,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.70002889633,7.57910593993,8.38741581536,0,0,5.40005779266,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.70904302597,7.16314344373,7.32349685799,0,0,5.41808605194,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.71805739403,7.57542327139,6.70175379444,0,0,5.43611478806,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.72707152367,7.13073993942,7.67353772774,0,0,5.45414304733,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.73608565331,7.53768807648,8.88284434029,0,0,5.47217130661,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.74510002136,7.36330288953,6.42343095544,0,0,5.49020004272,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.75400280952,7.36021263105,7.53359246324,0,0,5.50800561905,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.76301717758,7.48275364791,7.42050649748,0,0,5.52603435516,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.77203130722,7.3473221859,6.1848132956,0,0,5.54406261444,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.78104543686,7.8407157724,5.69719246631,0,0,5.56209087372,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.79005980492,7.4730352492,7.04737191501,0,0,5.58011960983,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.79907393456,7.22389034345,6.12270193307,0,0,5.59814786911,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.80808806419,7.26402059921,7.47943906899,0,0,5.61617612839,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.81710243225,7.56956935364,6.98654280642,0,0,5.6342048645,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.82600522041,8.32275575366,6.94390648478,0,0,5.65201044083,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.83501958847,7.97697948213,7.52712530302,0,0,5.67003917694,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.84403371811,8.55140725,7.77209599386,0,0,5.68806743622,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.85304784775,7.48500115886,6.4279268938,0,0,5.7060956955,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.86206221581,8.71868683189,8.47092289062,0,0,5.72412443161,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.87107634544,7.71329234608,6.61741494707,0,0,5.74215269089,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.88009047508,7.59585257672,6.66779109769,0,0,5.76018095016,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.88910460472,7.81612301796,6.47021587423,0,0,5.77820920944,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.8980076313,8.62445605315,7.18357066232,0,0,5.7960152626,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.90701675415,8.079623368,7.50129776924,0,0,5.8140335083,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.91603088379,7.55905352234,7.20886348316,0,0,5.83206176758,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.92504501343,8.04617761985,6.9930191902,0,0,5.85009002686,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.93405938148,8.43315512728,8.61048286574,0,0,5.86811876297,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.94307351112,8.12412872682,7.13043562068,0,0,5.88614702225,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.95208764076,8.07641705904,6.88293383932,0,0,5.90417528152,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.96110200882,8.277529224,7.34277251046,0,0,5.92220401764,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.97000479698,8.84103995749,7.07924736828,0,0,5.94000959396,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.97901892662,8.44662582482,6.87613299532,0,0,5.95803785324,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.98803329468,9.20226641618,7.37373059739,0,0,5.97606658936,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,2.99704742432,7.964255376,6.84330588529,0,0,5.99409484863,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.00606155396,8.9222277676,7.48605746265,0,0,6.01212310791,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.01507592201,8.43329659834,6.02905310759,0,0,6.03015184402,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.02409005165,8.08370502914,6.58820722789,0,0,6.0481801033,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.03309082985,8.6009613573,6.81753644597,0,0,6.0661816597,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.04210495949,8.82849434806,7.90063343749,0,0,6.08420991898,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.05100798607,9.66029057968,8.6046107412,0,0,6.10201597214,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.06002211571,8.52181327252,7.21615662355,0,0,6.12004423141,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.06903624535,8.71541807672,7.93717932342,0,0,6.13807249069,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.07805037498,8.63888665394,7.88854953549,0,0,6.15610074997,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.08706474304,8.38367451862,7.96464333025,0,0,6.17412948608,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.09607887268,8.88334201508,7.08755792372,0,0,6.19215774536,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.10509300232,9.14651576591,7.86895668681,0,0,6.21018600464,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.11410737038,9.13638953265,6.70740540363,0,0,6.22821474075,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.12301015854,9.9790547206,7.96099266045,0,0,6.24602031708,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.13202428818,8.95641126522,7.10840437163,0,0,6.26404857635,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.14103865623,9.17936081466,6.79508902263,0,0,6.28207731247,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.15005278587,9.0473528418,7.7477851729,0,0,6.30010557175,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.15906691551,9.45861805669,8.269925784,0,0,6.31813383102,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.16808104515,9.11447036021,7.91270230066,0,0,6.3361620903,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.17709541321,9.30563920958,6.85455444227,0,0,6.35419082642,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.18610954285,9.28442849769,7.72108255941,0,0,6.37221908569,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.19501256943,8.85843316124,6.56220502064,0,0,6.39002513885,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.20402669907,8.64714226399,7.51873186905,0,0,6.40805339813,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.2130408287,9.22205247028,6.60292629598,0,0,6.42608165741,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.22205495834,9.25133366409,6.86823150846,0,0,6.44410991669,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.2310693264,9.57774442635,7.75278849508,0,0,6.4621386528,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.24008345604,9.8089457175,6.20261540876,0,0,6.48016691208,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.24910736084,9.33823060515,6.72457461119,0,0,6.49821472168,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.25810170174,9.08760909521,7.15887349457,0,0,6.51620340347,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.2670044899,8.75292835475,6.83754769568,0,0,6.5340089798,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.27601218224,9.3232468304,7.47462532086,0,0,6.55202436447,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.28502631187,9.21506236308,6.71942835972,0,0,6.57005262375,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.29404067993,8.76826691239,6.78361151078,0,0,6.58808135986,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.30305480957,9.43809812145,6.90850144061,0,0,6.60610961914,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.31206893921,9.52027070277,6.62620584471,0,0,6.62413787842,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.32108330727,9.65031686991,7.54710927815,0,0,6.64216661453,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.3300974369,9.82576419506,7.40827834224,0,0,6.66019487381,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.33900022507,9.64584174238,6.96510347185,0,0,6.67800045013,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.34801459312,9.72613209544,6.98529090929,0,0,6.69602918625,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.35702872276,10.0321052631,6.83156320533,0,0,6.71405744553,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.3660428524,9.95599493773,7.86799782132,0,0,6.7320857048,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.37505698204,10.6415935386,6.78867196627,0,0,6.75011396408,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.38407111168,9.67781972827,5.22897721329,0,0,6.76814222336,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.39307522774,10.7297764295,7.11737173205,0,0,6.78615045547,
G2_D075_DENS_REF_V_REF_S100,G2_D075_DENS_REF_V_REF,100,3.40208935738,10.0013983062,6.46475155097,0,0,6.80417871475,
