run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.50001573563,5.30916298505,4.37713906922,0,0,3.50001573563,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.51000261307,6.13780595937,8.49794699767,0,0,3.51000261307,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.52012109756,4.91546228652,4.97179272173,0,0,3.52012109756,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.53011751175,5.27229761612,4.86164199853,0,0,3.53011751175,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.54011416435,5.71110603073,4.95248622706,0,0,3.54011416435,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.55011057854,5.88641685841,4.72310976096,0,0,3.55011057854,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.56010699272,5.69761212309,5.16694722684,0,0,3.56010699272,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.57010364532,5.72038177975,6.12247575943,0,0,3.57010364532,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.58010005951,5.37659052403,4.57325446683,0,0,3.58010005951,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.59009647369,4.72118494217,4.01519831362,0,0,3.59009647369,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.60009288788,5.3714649612,4.70851940479,0,0,3.60009288788,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.61008954048,5.52469856674,4.78776181158,0,0,3.61008954048,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.62008595467,5.72200593384,5.0903576535,0,0,3.62008595467,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.63008236885,5.6234951029,4.53101566309,0,0,3.63008236885,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.64007902145,5.68929848779,4.98037842305,0,0,3.64007902145,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.65007543564,5.71487269771,5.70280341461,0,0,3.65007543564,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.66007184982,5.44825335289,4.49703809801,0,0,3.66007184982,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.67006826401,5.66269087599,4.18311323044,0,0,3.67006826401,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.68006491661,5.0003465807,3.22797536895,0,0,3.68006491661,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.6900613308,5.49621370027,4.67942033151,0,0,3.6900613308,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.70005774498,6.03007685202,4.58615615204,0,0,3.70005774498,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.71005439758,5.89125063718,5.24233367824,0,0,3.71005439758,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.72005081177,5.71843102646,4.63628757792,0,0,3.72005081177,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.73004722595,5.41431521914,4.02740367124,0,0,3.73004722595,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.74004364014,6.06367291317,4.60565463717,0,0,3.74004364014,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.75004029274,5.12404810236,3.2974180546,0,0,3.75004029274,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.76003670692,5.582013688,6.92072274726,0,0,3.76003670692,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.77003312111,5.42945538572,5.35893230609,0,0,3.77003312111,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.78002977371,5.54660723937,4.86685331336,0,0,3.78002977371,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.7900261879,6.43831757037,4.91216474135,0,0,3.7900261879,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.80002260208,5.77567154384,4.00136208104,0,0,3.80002260208,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.81001901627,5.44694087723,4.75489170235,0,0,3.81001901627,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.82001566887,5.99933618529,4.76149004756,0,0,3.82001566887,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.83001208305,5.77576769995,4.07010429663,0,0,3.83001208305,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.84000849724,5.6600018206,4.2804047305,0,0,3.84000849724,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.85000491142,5.52030191143,4.53817064422,0,0,3.85000491142,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.86000156403,6.05300069004,5.25755332421,0,0,3.86000156403,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.8701198101,5.29902790986,7.19277463531,0,0,3.8701198101,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.88011646271,5.09739351774,4.72283865121,0,0,3.88011646271,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.89011287689,5.34473356221,4.6079687064,0,0,3.89011287689,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.90010929108,6.01914158114,4.65444269298,0,0,3.90010929108,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.91010570526,6.5753687655,5.55125377273,0,0,3.91010570526,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.92010235786,6.0197909112,4.66668837533,0,0,3.92010235786,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.93009877205,5.63838714251,4.31940220047,0,0,3.93009877205,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.94009518623,6.04168687355,4.10030981788,0,0,3.94009518623,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.95009160042,6.42385436492,4.81787965944,0,0,3.95009160042,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.96008825302,6.27259306491,4.60118100467,0,0,3.96008825302,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.97008466721,5.61108599093,4.89165230955,0,0,3.97008466721,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.98008108139,6.00890648148,4.96996795667,0,0,3.98008108139,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,3.99007749557,5.7769685461,4.51332548681,0,0,3.99007749557,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.00007390976,5.73147510033,4.86322663314,0,0,4.00007390976,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.01007032394,5.61410385602,4.25075883144,0,0,4.01007032394,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.02006721497,5.93870312556,4.51915636928,0,0,4.02006721497,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.03006362915,5.9456241551,4.72309385212,0,0,4.03006362915,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.04006004333,5.86713368971,3.96640036452,0,0,4.04006004333,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.05005645752,5.543670057,4.52848638486,0,0,4.05005645752,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.0600528717,6.3003324452,4.56343387964,0,0,4.0600528717,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.07004928589,6.23768121237,5.01488515814,0,0,4.07004928589,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.08004570007,6.71193918007,5.04695387324,0,0,4.08004570007,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.09004211426,6.0149278435,4.93367597285,0,0,4.09004211426,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.10003900528,5.98385505134,4.86970050891,0,0,4.10003900528,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.11003541946,5.16033985035,3.96043002815,0,0,4.11003541946,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.12003183365,5.61351420906,5.16344636543,0,0,4.12003183365,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.13002824783,6.15469406722,3.98286994259,0,0,4.13002824783,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.14002466202,5.87946488207,4.49338626114,0,0,4.14002466202,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.1500210762,6.25240580771,4.86766463423,0,0,4.1500210762,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.16001749039,5.95115699986,4.5714170509,0,0,4.16001749039,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.17001438141,5.75175630315,4.95561515347,0,0,4.17001438141,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.18001079559,6.26118253968,5.08449288153,0,0,4.18001079559,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.19000720978,6.14402239671,4.31843661133,0,0,4.19000720978,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.20000362396,6.08535280057,4.3382814713,0,0,4.20000362396,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.21000003815,6.22591424639,4.08619183757,0,0,4.21000003815,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.22011852264,6.18494842718,4.44377231443,0,0,4.22011852264,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.23011493683,6.16876767463,4.51735147866,0,0,4.23011493683,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.24011135101,6.06767554946,5.13022034505,0,0,4.24011135101,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.2501077652,5.49691608198,4.81072503835,0,0,4.2501077652,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.26010417938,6.31477962463,4.86701406332,0,0,4.26010417938,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.27010059357,5.99882390531,4.7294900108,0,0,4.27010059357,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.28009748459,6.26468947464,4.73604790511,0,0,4.28009748459,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.29009389877,5.94789321828,3.93024033964,0,0,4.29009389877,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.30009031296,6.62308153852,4.69547507344,0,0,4.30009031296,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.31008672714,6.19579030506,5.79358097685,0,0,4.31008672714,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.32008314133,6.36744996361,4.11253046974,0,0,4.32008314133,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.33007955551,6.42757848006,4.4371182066,0,0,4.33007955551,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.3400759697,6.17307867363,4.21156542836,0,0,4.3400759697,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.35007238388,6.77700923645,4.4121757954,0,0,4.35007238388,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.36006879807,7.46539746979,5.90590468332,0,0,4.36006879807,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.37006568909,6.55403813477,5.59205336366,0,0,4.37006568909,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.38006210327,6.89069947009,4.72196817066,0,0,4.38006210327,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.39005851746,5.80964007176,4.26374367645,0,0,4.39005851746,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.40005493164,6.42755582259,4.15984180252,0,0,4.40005493164,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.41005134583,6.30294855457,4.43259204213,0,0,4.41005134583,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.42004776001,6.77890306975,4.9929082407,0,0,4.42004776001,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.43004417419,5.5902914029,3.71926385635,0,0,4.43004417419,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.44004058838,6.75524590323,4.48361406302,0,0,4.44004058838,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.4500374794,5.91441707596,4.356461906,0,0,4.4500374794,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.46003389359,6.45317092648,4.24977025801,0,0,4.46003389359,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.47003030777,6.21684241463,4.53006177677,0,0,4.47003030777,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.48002672195,5.80492621181,4.47084025271,0,0,4.48002672195,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.49002313614,6.44749163707,5.00531279577,0,0,4.49002313614,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.50001955032,6.98585257383,5.75176610951,0,0,4.50001955032,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.51001596451,6.62198955878,4.35083042425,0,0,4.51001596451,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.52001237869,6.73297526362,7.52557252862,0,0,4.52001237869,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.53000879288,6.29879228955,4.14184315493,0,0,4.53000879288,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.5400056839,6.65372107556,4.9671450261,0,0,4.5400056839,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.55000209808,6.79545849956,4.34676458719,0,0,4.55000209808,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.56012010574,6.4861314731,5.82807079015,0,0,4.56012010574,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.57011699677,6.38166393684,4.05564959163,0,0,4.57011699677,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.58011341095,6.71623912664,4.70437729517,0,0,4.58011341095,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.59010982513,6.93862887068,4.79760884096,0,0,4.59010982513,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.60010623932,6.11796795886,4.7855688421,0,0,4.60010623932,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.6101026535,6.36385958283,4.01315423963,0,0,4.6101026535,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.62009906769,6.5003730774,4.78428413935,0,0,4.62009906769,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.63009548187,6.68504641566,6.81861951232,0,0,4.63009548187,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.64009189606,6.21271322805,3.95941940524,0,0,4.64009189606,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.65008831024,6.97601259842,5.86567851967,0,0,4.65008831024,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.66008520126,6.5640367125,4.45193296625,0,0,4.66008520126,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.67008161545,6.66395175424,4.14062433693,0,0,4.67008161545,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.68007802963,6.84553096567,4.43144832792,0,0,4.68007802963,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.69007444382,7.09874150654,4.45285735772,0,0,4.69007444382,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.700070858,6.54116979448,5.09045237156,0,0,4.700070858,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.71006727219,6.48248638281,4.78567299623,0,0,4.71006727219,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.72006368637,6.34435260249,4.73731344111,0,0,4.72006368637,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.73006010056,6.66160421883,4.0214338754,0,0,4.73006010056,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.74005651474,6.60333803626,5.55753222322,0,0,4.74005651474,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.75005292892,6.58282307462,4.58796681173,0,0,4.75005292892,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.76004981995,6.13909467231,3.77833318039,0,0,4.76004981995,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.77004623413,7.5702861035,5.28938638488,0,0,4.77004623413,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.78004264832,6.52096872176,4.18779931446,0,0,4.78004264832,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.7900390625,6.45175400539,4.01344840687,0,0,4.7900390625,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.80003547668,6.3895957108,4.04763564017,0,0,4.80003547668,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.81003189087,7.32227075576,4.64832840257,0,0,4.81003189087,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.82002830505,6.98250866216,4.55424254206,0,0,4.82002830505,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.83002471924,6.60350437528,4.51742362708,0,0,4.83002471924,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.84002113342,6.46976338192,4.2169520047,0,0,4.84002113342,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.85001802444,6.16418147022,3.78214606752,0,0,4.85001802444,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.86001443863,6.78666187323,6.67934475797,0,0,4.86001443863,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.87001085281,7.45950652641,5.62073576084,0,0,4.87001085281,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.880007267,7.03568686014,7.43180604741,0,0,4.880007267,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.89000368118,6.45258293739,4.44915425109,0,0,4.89000368118,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.90000009537,6.81906593017,4.19496643207,0,0,4.90000009537,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.91011857986,7.13393464333,3.78612185996,0,0,4.91011857986,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.92011499405,6.27996227034,4.01180888565,0,0,4.92011499405,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.93011140823,7.39776877665,4.95867206944,0,0,4.93011140823,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.94010782242,6.7018748404,8.03953542532,0,0,4.94010782242,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.9501042366,6.60930358352,4.06512753443,0,0,4.9501042366,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.96010065079,6.24180487274,4.00678086711,0,0,4.96010065079,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.97009706497,6.99329969887,5.08081960368,0,0,4.97009706497,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.98009395599,6.82585764631,4.36765929297,0,0,4.98009395599,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,4.99009037018,6.86350110608,3.92512573235,0,0,4.99009037018,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.00008678436,6.82801784309,3.7533356904,0,0,5.00008678436,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.01008319855,6.82215618864,3.90533323732,0,0,5.01008319855,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.02007961273,6.88284230002,4.50637676611,0,0,5.02007961273,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.03007602692,6.62070360894,3.57793996905,0,0,5.03007602692,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.0400724411,6.87496634082,5.47614001647,0,0,5.0400724411,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.05006885529,7.14342094108,4.46394407292,0,0,5.05006885529,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.06006526947,6.99268684182,4.61290775996,0,0,5.06006526947,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.07006168365,6.54188488648,4.29282264358,0,0,5.07006168365,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.08005857468,5.29817466252,3.63870294074,0,0,5.08005857468,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.09005498886,6.47920160162,4.41036594013,0,0,5.09005498886,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.10005140305,7.08767802751,4.62172261285,0,0,5.10005140305,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.11004781723,6.99995491755,4.21311852241,0,0,5.11004781723,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.12004423141,6.57088313816,4.34339297493,0,0,5.12004423141,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.1300406456,7.47746893013,4.65402607607,0,0,5.1300406456,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.14003705978,7.08606547846,4.35866295657,0,0,5.14003705978,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.15003347397,7.23009462313,4.10781358086,0,0,5.15003347397,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.16002988815,7.22825549934,4.8751719854,0,0,5.16002988815,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.17002630234,6.96636990883,4.60858184893,0,0,5.17002630234,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.18002271652,7.10076354798,5.70533910025,0,0,5.18002271652,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.19001960754,6.86271804166,3.94188790879,0,0,5.19001960754,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.20001602173,7.06420598913,4.36293237426,0,0,5.20001602173,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.21001243591,6.92528914439,3.62253125707,0,0,5.21001243591,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.2200088501,6.96489717299,4.55840799118,0,0,5.2200088501,
G2_D075_DENS_LOW_V_HIGH_S030,G2_D075_DENS_LOW_V_HIGH,30,5.23000526428,7.06157385373,4.35608377098,0,0,5.23000526428,
