run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.64008069038,10.9424618667,11.8902056459,0,0,3.64008069038,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.65000915527,11.1643508437,11.7508614913,0,0,3.65000915527,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.66007375717,12.7549546781,12.9203980183,0,0,3.66007375717,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.6700026989,16.1546028133,15.6760131459,0,0,3.6700026989,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.6800673008,16.3825744626,14.4619875962,0,0,3.6800673008,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.69013214111,19.1769226394,17.1089550191,0,0,3.69013214111,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.70006084442,15.3779856373,15.9796344966,0,0,3.70006084442,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.71012544632,13.3768317414,12.3581145546,0,0,3.71012544632,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.72005391121,13.7208861063,14.3445015525,0,0,3.72005391121,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.73011851311,16.1898953606,16.6183989964,0,0,3.73011851311,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.74004721642,13.867958598,15.5567846482,0,0,3.74004721642,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.75011205673,16.001245789,14.4664717027,0,0,3.75011205673,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.76004076004,12.730571797,10.7692404118,0,0,3.76004076004,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.77010560036,14.1450506083,13.2918406456,0,0,3.77010560036,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.78003406525,17.0262386219,14.0141066168,0,0,3.78003406525,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.79009866714,14.2892571444,12.6861180545,0,0,3.79009866714,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.80002713203,11.295853997,10.3386636119,0,0,3.80002713203,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.81009173393,14.082423261,12.3707433255,0,0,3.81009173393,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.82002067566,15.8576962583,13.5287826294,0,0,3.82002067566,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.83008527756,23.3296017653,24.58544864,0,0,3.83008527756,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.84001421928,14.7032365282,15.6327062226,0,0,3.84001421928,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.85007882118,16.8322823505,15.3061312367,0,0,3.85007882118,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.86000728607,15.1709276353,15.3711526344,0,0,3.86000728607,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.87007164955,13.8103171232,13.3765219352,0,0,3.87007164955,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.88000035286,14.538403401,17.5490777067,0,0,3.88000035286,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.89006519318,13.0351444379,10.9019369875,0,0,3.89006519318,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.90013003349,14.1078346318,13.6479384825,0,0,3.90013003349,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.9100587368,13.7482654231,11.8525201072,0,0,3.9100587368,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.92012357712,21.5790677828,15.994900499,0,0,3.92012357712,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.93005204201,16.5777111946,15.2460000849,0,0,3.93005204201,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.94011640549,14.0526001299,13.7021115513,0,0,3.94011640549,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.9500451088,14.9094026609,12.7409199043,0,0,3.9500451088,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.96010994911,13.5708586255,13.1887105355,0,0,3.96010994911,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.97003865242,16.6931353697,14.4620399356,0,0,3.97003865242,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.98010349274,15.1981687967,13.9141966836,0,0,3.98010349274,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,3.99003219604,13.0590483806,11.8957809302,0,0,3.99003219604,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.00009679794,15.9938913202,15.3332990678,0,0,4.00009679794,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.01002550125,15.1082926127,15.0529005036,0,0,4.01002550125,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.02008962631,14.5416914979,16.2242001047,0,0,4.02008962631,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.03001832962,15.7784411492,14.1467950412,0,0,4.03001832962,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.04008340836,14.0931026682,11.8346372533,0,0,4.04008340836,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.05001211166,18.3593193814,19.1614690332,0,0,4.05001211166,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.06007671356,18.9305379544,14.5456183569,0,0,4.06007671356,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.07000541687,17.8823872177,17.9941538602,0,0,4.07000541687,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.08007001877,16.9740220464,14.0615570453,0,0,4.08007001877,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.09013462067,14.5299928113,12.8872553079,0,0,4.09013462067,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.10006332397,14.8175646711,11.9670720049,0,0,4.10006332397,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.11012792587,15.5509530436,14.3284427413,0,0,4.11012792587,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.12005662918,15.1120028509,15.4977365614,0,0,4.12005662918,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.13012170792,18.8801956863,20.2412909589,0,0,4.13012170792,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.14005041122,15.4716749086,15.1688977318,0,0,4.14005041122,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.15011501312,14.7273906855,13.4695635623,0,0,4.15011501312,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.16004323959,15.9728088164,15.0731808902,0,0,4.16004323959,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.17010784149,16.5150746369,13.1429634613,0,0,4.17010784149,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.1800365448,16.6748144376,13.7539126589,0,0,4.1800365448,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.19010162354,15.1165189952,12.815090351,0,0,4.19010162354,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.20003032684,20.0340644185,21.62511097,0,0,4.20003032684,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.21009492874,14.0837219211,14.2701090954,0,0,4.21009492874,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.22002363205,21.3832249237,11.7616306648,0,0,4.22002363205,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.2301235199,18.9747845022,12.7139088063,0,0,4.2301235199,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.24005174637,15.3367355252,14.6085733299,0,0,4.24005174637,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.25011634827,16.8516194919,16.6814530742,0,0,4.25011634827,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.26004505157,15.9844952225,12.7443209352,0,0,4.26004505157,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.27011013031,20.6774921787,16.6298018609,0,0,4.27011013031,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.28003883362,23.5779129496,18.8070309834,0,0,4.28003883362,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.29010343552,21.4402661904,15.9971939343,0,0,4.29010343552,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.30003213882,14.9823026247,12.9984370731,0,0,4.30003213882,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.31009626389,18.3403583295,15.1637166331,0,0,4.31009626389,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.32002496719,18.7949477059,15.240657991,0,0,4.32002496719,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.33008956909,15.7321099909,14.1009098233,0,0,4.33008956909,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.34001874924,17.7708851189,17.0756773845,0,0,4.34001874924,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.35008335114,19.1643919507,16.3303185735,0,0,4.35008335114,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.36001205444,18.0670748013,14.2611541922,0,0,4.36001205444,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.37007665634,16.1837090718,13.4620224451,0,0,4.37007665634,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.38000488281,16.2461061602,14.0915546794,0,0,4.38000488281,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.39006948471,15.1983959855,11.7006398945,0,0,4.39006948471,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.40013408661,16.7998511538,12.8839388518,0,0,4.40013408661,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.41006326675,18.2208432215,14.0307065071,0,0,4.41006326675,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.42012786865,21.9609721037,17.7386806096,0,0,4.42012786865,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.43005657196,18.5966625674,16.1176795646,0,0,4.43005657196,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.44012117386,16.9382367452,15.1184292257,0,0,4.44012117386,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.45004940033,15.4360292977,13.7663384417,0,0,4.45004940033,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.46011400223,16.3722680748,13.4954729757,0,0,4.46011400223,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.47004270554,19.6094133028,13.8650624361,0,0,4.47004270554,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.48010778427,16.9972858694,13.5362443502,0,0,4.48010778427,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.49003648758,18.7295695324,14.8673828887,0,0,4.49003648758,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.50010108948,18.560536483,13.6706847329,0,0,4.50010108948,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.51002979279,18.703909482,13.6414901445,0,0,4.51002979279,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.52009439468,17.4049269936,12.7406232917,0,0,4.52009439468,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.53002262115,19.9482392558,15.437208778,0,0,4.53002262115,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.54008769989,20.104313335,12.6370853362,0,0,4.54008769989,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.5500164032,18.4015749574,12.9679234649,0,0,4.5500164032,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.5600810051,18.4024530113,14.9330413819,0,0,4.5600810051,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.5700097084,16.2503060823,13.0528205897,0,0,4.5700097084,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.5800743103,18.8908198314,17.6064147706,0,0,4.5800743103,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.59000301361,17.3550375679,14.7809613004,0,0,4.59000301361,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.60006761551,21.9043284173,13.4299064034,0,0,4.60006761551,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.61013221741,16.9143880647,12.5649476658,0,0,4.61013221741,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.62006092072,20.9015202607,14.6891797465,0,0,4.62006092072,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.63012552261,19.338214385,14.4195392738,0,0,4.63012552261,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.64005422592,19.7112475984,15.3668760616,0,0,4.64005422592,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.65011882782,19.7316869123,15.8150459286,0,0,4.65011882782,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.66004753113,15.8495220678,12.5849983344,0,0,4.66004753113,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.67011213303,19.1572094085,16.6755590902,0,0,4.67011213303,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.6800403595,20.7075716647,15.313143701,0,0,4.6800403595,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.69010543823,20.7438880964,15.9028673103,0,0,4.69010543823,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.70003414154,16.8889859042,13.9751703952,0,0,4.70003414154,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.71009874344,17.6137656644,16.6927112915,0,0,4.71009874344,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.72002744675,19.8717979103,16.5226869136,0,0,4.72002744675,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.73009204865,18.9739079834,14.4243086802,0,0,4.73009204865,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.74002075195,16.4919474342,14.5567667448,0,0,4.74002075195,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.75008487701,20.6170415454,14.6575416884,0,0,4.75008487701,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.76001358032,18.4884731265,15.3498394826,0,0,4.76001358032,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.77007865906,19.9043718676,14.1542981301,0,0,4.77007865906,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.78000736237,19.8934253601,15.1642213001,0,0,4.78000736237,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.79007196426,21.2588528881,14.661435529,0,0,4.79007196426,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.80000066757,25.3034884037,15.86104622,0,0,4.80000066757,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.81006526947,20.9652574559,13.8978860153,0,0,4.81006526947,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.82012987137,23.4201840766,19.1992917495,0,0,4.82012987137,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.83005809784,17.875944574,14.2879574786,0,0,4.83005809784,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.84012317657,18.9940617763,16.65429939,0,0,4.84012317657,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.85005187988,21.2015261004,15.023521794,0,0,4.85005187988,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.86011648178,20.7163291777,18.4971572219,0,0,4.86011648178,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.87004518509,19.152505987,17.6496088293,0,0,4.87004518509,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.88010978699,18.9919403244,15.936467536,0,0,4.88010978699,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.8900384903,17.1645720213,13.6053016858,0,0,4.8900384903,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.90010309219,18.2656991878,14.6484711074,0,0,4.90010309219,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.91003131866,21.3659739278,17.3223420466,0,0,4.91003131866,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.9200963974,21.6735721705,18.5092621572,0,0,4.9200963974,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.93002510071,28.49926839,16.5783398493,0,0,4.93002510071,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.94008970261,19.3394823439,16.172768392,0,0,4.94008970261,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.95001840591,17.8998730776,15.5173067828,0,0,4.95001840591,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.96008300781,20.931553695,14.8415377982,0,0,4.96008300781,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.97001123428,18.3768942748,15.9109483592,0,0,4.97001123428,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.98007583618,18.4932348803,16.3836846759,0,0,4.98007583618,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,4.99000453949,20.4430763506,16.6481707167,0,0,4.99000453949,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.00006961823,25.7968334209,18.8343182468,0,0,5.00006961823,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.01013422012,20.45135032,15.4466193408,0,0,5.01013422012,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.02006292343,21.8671784484,16.368395886,0,0,5.02006292343,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.03012752533,18.5011174095,14.8444113428,0,0,5.03012752533,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.0400557518,17.6075210434,16.4750381835,0,0,5.0400557518,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.05012083054,22.4385075457,16.4472403244,0,0,5.05012083054,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.06004953384,21.5883257252,17.3545080248,0,0,5.06004953384,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.07011413574,18.8588859938,15.6113746378,0,0,5.07011413574,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.08004283905,19.7277003634,17.5171459542,0,0,5.08004283905,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.09010744095,19.9981332866,16.4059238772,0,0,5.09010744095,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.10003614426,20.6415641169,14.6398261575,0,0,5.10003614426,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.11010074615,18.1628532882,15.6386322056,0,0,5.11010074615,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.12002897263,19.2205536285,14.7217981322,0,0,5.12002897263,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.13009357452,20.9110806098,15.1676362124,0,0,5.13009357452,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.14002227783,21.6384116384,15.697321354,0,0,5.14002227783,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.15008735657,21.5618152519,16.8502834724,0,0,5.15008735657,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.16001605988,27.1952877487,17.9369002498,0,0,5.16001605988,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.17008066177,19.3780814088,16.8238559566,0,0,5.17008066177,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.18000888824,17.3174777382,14.9578801197,0,0,5.18000888824,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.19007349014,22.1018982182,21.0525639706,0,0,5.19007349014,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.20000219345,17.1045251086,14.7678243016,0,0,5.20000219345,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.21006679535,20.4171307792,15.0488989288,0,0,5.21006679535,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.22013187408,17.5582748075,16.6518892491,0,0,5.22013187408,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.23006057739,18.8222717605,14.6427818904,0,0,5.23006057739,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.24012517929,27.13210471,23.8437118035,0,0,5.24012517929,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.2500538826,22.2773508853,16.1196507361,0,0,5.2500538826,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.2601184845,21.1945032044,13.1910388436,0,0,5.2601184845,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.27004671097,21.043579249,15.2860886836,0,0,5.27004671097,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.2801117897,19.3039580027,15.338307474,0,0,5.2801117897,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.29004001617,19.1334574367,15.4525209407,0,0,5.29004001617,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.30010509491,28.6266690975,17.4467908293,0,0,5.30010509491,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.31003379822,22.7008215405,17.6531828466,0,0,5.31003379822,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.32009840012,20.1156574229,17.4454399557,0,0,5.32009840012,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.33002662659,20.6362006199,15.5422666541,0,0,5.33002662659,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.34009122849,18.6141745233,15.8028965203,0,0,5.34009122849,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.35001993179,24.6630678246,16.7883795872,0,0,5.35001993179,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.36008453369,29.0286826945,16.412933156,0,0,5.36008453369,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.370013237,27.0714852202,18.285173773,0,0,5.370013237,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.38007831573,21.0118603197,17.1154118359,0,0,5.38007831573,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.39000654221,23.7114201228,18.4387503581,0,0,5.39000654221,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.4000711441,23.0991018734,19.3490530018,0,0,5.4000711441,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.410135746,23.7618069076,21.9172505067,0,0,5.410135746,
G0_D045_DENS_REF_V_HIGH_S100,G0_D045_DENS_REF_V_HIGH,100,5.42006444931,19.6681845812,17.1676530436,0,0,5.42006444931,
