run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.39001846313,15.3055363055,10.7221660732,0,0,3.39001846313,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.4000248909,15.5947241528,9.08112733012,0,0,3.4000248909,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.41003251076,15.0457191766,6.52199633253,0,0,3.41003251076,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.42001914978,14.0223727869,5.16472905574,0,0,3.42001914978,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.43002963066,16.0977852969,7.9311420165,0,0,3.43002963066,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.44002604485,14.9725963222,8.59823025655,0,0,3.44002604485,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.45001482964,16.7930481396,11.8979799515,0,0,3.45001482964,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.46005630493,16.0877364306,10.3400424568,0,0,3.46005630493,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.47005867958,17.0880794048,6.58043691931,0,0,3.47005867958,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.48003411293,14.8264047703,8.99676980708,0,0,3.48003411293,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.4900188446,15.5902280257,5.73874211226,0,0,3.4900188446,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.50002026558,18.0214866731,10.625685595,0,0,3.50002026558,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.51002883911,17.1188626234,5.5592350528,0,0,3.51002883911,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.52001166344,17.6999870566,12.2326148563,0,0,3.52001166344,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.53003764153,16.2535593027,11.4918727833,0,0,3.53003764153,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.54001140594,17.0060604523,11.7086395135,0,0,3.54001140594,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.5500395298,15.5649024954,3.77178168661,0,0,3.5500395298,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.56004548073,15.7296444401,6.58725293461,0,0,3.56004548073,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.57003092766,17.1987572996,9.72458906946,0,0,3.57003092766,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.58003735542,17.5513750232,17.6517927697,0,0,3.58003735542,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.59005260468,19.5330950076,9.55748356027,0,0,3.59005260468,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.60002493858,16.1317007732,8.37682865858,0,0,3.60002493858,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.61003565788,17.0333621565,12.6916490449,0,0,3.61003565788,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.62003540993,17.0192802597,7.22618369895,0,0,3.62003540993,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.63004183769,15.9626450663,5.71345461181,0,0,3.63004183769,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.64000701904,16.0184388211,11.5963870093,0,0,3.64000701904,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.65003800392,14.9202354512,10.0154017918,0,0,3.65003800392,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.66004633904,15.3375596064,7.86228805104,0,0,3.66004633904,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.67000246048,15.0007192217,7.47532457907,0,0,3.67000246048,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.68000626564,20.9368172903,24.4681077408,0,0,3.68000626564,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.69002938271,17.917589442,8.94298215477,0,0,3.69002938271,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.70000910759,12.043702167,6.01273645459,0,0,3.70000910759,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.71000671387,16.0572892058,8.19912943509,0,0,3.71000671387,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.72000193596,16.0196534827,5.91975402456,0,0,3.72000193596,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.73003125191,17.9272868411,11.8259898579,0,0,3.73003125191,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.74005198479,16.573955887,10.1636243588,0,0,3.74005198479,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.7500333786,17.9106761492,5.50014365183,0,0,3.7500333786,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.76000499725,16.6930071002,14.4957808796,0,0,3.76000499725,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.77001214027,15.9919019448,12.8902830385,0,0,3.77001214027,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.78004431725,17.340364305,11.03557347,0,0,3.78004431725,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.79004096985,16.9336847419,12.5798878424,0,0,3.79004096985,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.80005717278,17.7727661805,14.0933591041,0,0,3.80005717278,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.81001448631,16.7266374238,8.77140502934,0,0,3.81001448631,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.82001948357,13.681591107,10.5906838329,0,0,3.82001948357,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.83000040054,13.9802243581,6.78624169823,0,0,3.83000040054,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.84001016617,16.6972865998,9.20883466526,0,0,3.84001016617,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.85005664825,16.5659406672,8.6542507002,0,0,3.85005664825,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.86005139351,16.6585279501,7.06985038169,0,0,3.86005139351,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.87004351616,17.4950905407,4.54644449895,0,0,3.87004351616,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.88003349304,17.5695186867,10.5028001838,0,0,3.88003349304,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.89003562927,17.5118603876,11.3820108874,0,0,3.89003562927,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.90000414848,17.1995420219,14.6622736838,0,0,3.90000414848,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.91004085541,15.9165862889,8.62869225105,0,0,3.91004085541,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.92002630234,18.9801973668,17.1991050626,0,0,3.92002630234,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.93005132675,17.0021711033,6.43072953291,0,0,3.93005132675,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.94001793861,19.045671942,10.4887436086,0,0,3.94001793861,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.95004415512,19.8347068877,11.6147895367,0,0,3.95004415512,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.96005558968,15.7469602769,2.40234654115,0,0,3.96005558968,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.97002792358,19.2595363967,14.1835472015,0,0,3.97002792358,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.98003077507,22.999138201,18.719528027,0,0,3.98003077507,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,3.99004840851,17.7253147974,8.57386996371,0,0,3.99004840851,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.00000572205,15.8626626048,9.41979729479,0,0,4.00000572205,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.01001167297,16.0923375558,6.98291455811,0,0,4.01001167297,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.02004384995,17.9338077728,9.2861247287,0,0,4.02004384995,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.03003835678,16.4342388466,9.18784772049,0,0,4.03003835678,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.04001617432,15.1060587944,7.46931549489,0,0,4.04001617432,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.05001878738,17.5340370816,7.41031065047,0,0,4.05001878738,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.06000995636,20.0473069449,7.1953722315,0,0,4.06000995636,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.0700469017,15.0995665991,6.26205629656,0,0,4.0700469017,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.08002185822,14.8310047903,7.27585668948,0,0,4.08002185822,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.09000730515,20.0002921326,14.2963073833,0,0,4.09000730515,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.10000324249,18.5247246559,0.585136845739,0,0,4.10000324249,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.11000490189,17.8719186048,9.26828313147,0,0,4.11000490189,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.12001371384,17.6060790087,10.2665933702,0,0,4.12001371384,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.13000202179,17.3220946438,11.8875789686,0,0,4.13000202179,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.14001607895,15.2808219744,7.3966547928,0,0,4.14001607895,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.15002679825,16.3364646599,11.4630037034,0,0,4.15002679825,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.16000461578,15.6267452432,6.75474447362,0,0,4.16000461578,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.17002391815,19.0648213763,9.91314112044,0,0,4.17002391815,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.18003845215,18.2489555598,8.24024321341,0,0,4.18003845215,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.19005346298,18.6428242552,6.80754883378,0,0,4.19005346298,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.20005750656,19.2257358657,7.4567271263,0,0,4.20005750656,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.21004629135,16.9911551497,7.10041098726,0,0,4.21004629135,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.2200422287,16.6239625912,9.4418776916,0,0,4.2200422287,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.23002099991,18.5116352671,9.13946035825,0,0,4.23002099991,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.24003314972,18.7358215831,13.425731073,0,0,4.24003314972,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.2500371933,18.1869470255,13.9337814832,0,0,4.2500371933,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.26001024246,15.3815394223,7.77259226404,0,0,4.26001024246,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.27000331879,19.1780623288,4.18802034762,0,0,4.27000331879,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.28002119064,23.1809041984,16.5555665135,0,0,4.28002119064,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.29005861282,20.405675246,12.1834250456,0,0,4.29005861282,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.30005216599,17.3761951668,5.29233450033,0,0,4.30005216599,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.31001186371,19.7918035781,7.79884279782,0,0,4.31001186371,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.32003641129,17.1493197954,4.43175140845,0,0,4.32003641129,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.33001852036,19.871778937,10.4762091978,0,0,4.33001852036,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.34002447128,18.8911347027,13.8042631256,0,0,4.34002447128,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.35003566742,18.8890833723,6.98128231006,0,0,4.35003566742,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.36000680923,18.352785371,9.83506120492,0,0,4.36000680923,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.37000083923,19.8947878787,12.3014523306,0,0,4.37000083923,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.38005447388,22.0297696523,14.5216555229,0,0,4.38005447388,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.39005422592,19.3866569866,6.85836867962,0,0,4.39005422592,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.40000200272,18.9329747689,7.43551882094,0,0,4.40000200272,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.41004419327,20.554299437,11.3987682968,0,0,4.41004419327,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.42001819611,19.9934882588,16.9032626999,0,0,4.42001819611,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.43004512787,19.0026161089,7.52344165744,0,0,4.43004512787,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.44002056122,15.3958799458,4.74344737193,0,0,4.44002056122,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.45005559921,20.0794717168,8.61447426377,0,0,4.45005559921,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.46001052856,17.928930337,6.41936385419,0,0,4.46001052856,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.47002267838,20.057446441,7.57873845657,0,0,4.47002267838,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.48004102707,18.8248179326,9.96351984608,0,0,4.48004102707,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.49000501633,18.2250182142,9.48421860679,0,0,4.49000501633,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.50004386902,19.3320734725,12.5386629047,0,0,4.50004386902,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.51004934311,19.9691662888,14.9766132152,0,0,4.51004934311,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.52000427246,19.229075909,7.03178982821,0,0,4.52000427246,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.53001928329,18.6912250418,6.59064106199,0,0,4.53001928329,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.54004621506,19.730073565,7.13068324204,0,0,4.54004621506,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.55002117157,20.0763792478,3.81243713601,0,0,4.55002117157,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.56002426147,18.7359298969,5.60038944943,0,0,4.56002426147,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.57001972198,13.5993953156,7.71937392809,0,0,4.57001972198,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.5800318718,22.661594882,8.39745507025,0,0,4.5800318718,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.59000253677,18.1243703966,9.28955194846,0,0,4.59000253677,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.60003185272,20.1923855174,8.8160249163,0,0,4.60003185272,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.6100487709,20.4436779097,8.56945952585,0,0,4.6100487709,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.62000322342,15.6437770326,10.4165382516,0,0,4.62000322342,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.630007267,20.4605328602,14.5761414563,0,0,4.630007267,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.64003753662,16.1878625737,8.52336929867,0,0,4.64003753662,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.65002059937,22.9246558981,8.83857776555,0,0,4.65002059937,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.66002368927,16.7955559352,5.56731602079,0,0,4.66002368927,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.67005729675,19.8144057905,8.43840226981,0,0,4.67005729675,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.68004512787,21.0121882083,3.26611644855,0,0,4.68004512787,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.69003915787,21.2222815751,6.23044578635,0,0,4.69003915787,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.70003557205,19.498394809,7.88688928467,0,0,4.70003557205,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.71000146866,20.0324237472,7.47616940549,0,0,4.71000146866,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.72000455856,18.4952533604,8.88199788832,0,0,4.72000455856,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.7300157547,10.3503333613,5.54949837543,0,0,4.7300157547,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.74000835419,16.1474482706,10.0851186126,0,0,4.74000835419,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.75001144409,16.8769404785,3.20863498434,0,0,4.75001144409,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.7600235939,23.3022045804,10.9827169625,0,0,4.7600235939,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.77002239227,16.8973244689,7.49147507491,0,0,4.77002239227,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.78001737595,20.0437966942,12.9961944513,0,0,4.78001737595,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.79004812241,20.8414215858,5.48159743567,0,0,4.79004812241,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.80005550385,20.1161414577,3.01377920752,0,0,4.80005550385,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.81003475189,19.3862148895,10.8073409178,0,0,4.81003475189,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.82000684738,19.2082022961,8.44401322171,0,0,4.82000684738,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.83003139496,20.153522975,7.842813662,0,0,4.83003139496,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.84001874924,19.7785605605,8.13731310443,0,0,4.84001874924,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.85002708435,20.575542201,7.29700768054,0,0,4.85002708435,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.86001825333,19.6755784704,11.394082402,0,0,4.86001825333,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.87001466751,19.838575237,8.5515069723,0,0,4.87001466751,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.88003587723,19.3828262155,11.6220602737,0,0,4.88003587723,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.89002323151,18.783654275,11.6474801311,0,0,4.89002323151,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.90005064011,17.9688959116,4.55848016091,0,0,4.90005064011,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.91002607346,20.9225552391,11.1342828974,0,0,4.91002607346,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.92003059387,20.2399971607,13.4096146318,0,0,4.92003059387,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.93003416061,19.5077186361,10.4998036721,0,0,4.93003416061,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.94003534317,17.8199688841,8.45814882708,0,0,4.94003534317,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.9500412941,18.5392243344,6.13461927331,0,0,4.9500412941,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.96002054214,20.9683609159,12.2085334505,0,0,4.96002054214,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.97000932693,20.1771596945,10.7489505109,0,0,4.97000932693,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.98000955582,19.6074491023,10.82857312,0,0,4.98000955582,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,4.99004840851,20.031398082,7.44495235492,0,0,4.99004840851,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.0000128746,20.057068448,9.42951041245,0,0,5.0000128746,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.01004266739,17.50251114,8.86578896105,0,0,5.01004266739,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.02003002167,18.995073933,3.03025878746,0,0,5.02003002167,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.03004169464,20.1510936516,2.2831836101,0,0,5.03004169464,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.04004573822,18.6809639689,3.83467095109,0,0,5.04004573822,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.05005550385,19.0805644528,10.0117938221,0,0,5.05005550385,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.06002044678,22.1822334563,14.7607007047,0,0,5.06002044678,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.07002735138,20.8160651087,8.1456294619,0,0,5.07002735138,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,5.08005523682,22.6750987368,9.69711772079,0,0,5.08005523682,
