run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.56007099152,6.14844290108,11.5803567985,0,0,3.56007099152,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.57014369965,5.20989371588,8.52726903874,0,0,3.57014369965,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.58003664017,4.54795093453,8.50874296621,0,0,3.58003664017,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.59010958672,5.77550682814,11.0178810327,0,0,3.59010958672,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.60000276566,5.18993415594,7.45949345894,0,0,3.60000276566,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.61007595062,7.20695581541,10.8569522718,0,0,3.61007595062,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.62014889717,5.39425380419,8.31797796102,0,0,3.62014889717,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.63004207611,5.26993515993,7.96261513239,0,0,3.63004207611,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.64011454582,5.27342530902,8.18262158937,0,0,3.64011454582,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.65000748634,4.86512190269,8.37137594355,0,0,3.65000748634,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.66008043289,5.12747153969,9.76193141879,0,0,3.66008043289,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.67015337944,5.43559721919,9.33341049006,0,0,3.67015337944,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.68004655838,6.32539786356,11.4297183247,0,0,3.68004655838,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.69011974335,8.11922742463,13.4959971973,0,0,3.69011974335,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.70001292229,5.92284085559,9.87791388853,0,0,3.70001292229,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.71008563042,6.59325040015,11.7093978664,0,0,3.71008563042,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.72015833855,5.64981699221,7.69111411344,0,0,3.72015833855,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.73005127907,5.06624929928,9.18757369551,0,0,3.73005127907,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.74012422562,5.15600925057,8.31018085275,0,0,3.74012422562,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.75001740456,6.09434731715,9.83029776357,0,0,3.75001740456,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.76009058952,6.91920373011,10.617523536,0,0,3.76009058952,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.77016353607,6.27935846246,9.98464290989,0,0,3.77016353607,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.78005671501,6.06841858338,10.683247106,0,0,3.78005671501,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.79012918472,5.85845572154,10.29706728,0,0,3.79012918472,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.80002212524,5.57608996726,9.21137540985,0,0,3.80002212524,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.81009531021,5.32756795211,8.51993600734,0,0,3.81009531021,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.82016825676,5.93962716023,10.2672899546,0,0,3.82016825676,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.8300614357,6.45960627095,9.98081587677,0,0,3.8300614357,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.84013462067,7.0451197954,10.1174880612,0,0,3.84013462067,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.85002756119,5.42860396895,8.11219604233,0,0,3.85002756119,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.86010026932,6.40864335919,7.87013800013,0,0,3.86010026932,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.87017297745,5.82757023348,9.64294423557,0,0,3.87017297745,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.88006591797,5.21815972212,8.70109225712,0,0,3.88006591797,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.89013910294,6.77172938865,10.5080711591,0,0,3.89013910294,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.90003228188,7.33312617286,12.8307558436,0,0,3.90003228188,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.91010522842,6.70846288105,10.9866763562,0,0,3.91010522842,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.92017817497,6.9302121197,14.1160129824,0,0,3.92017817497,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.93007111549,5.82493751092,8.74801029808,0,0,3.93007111549,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.94014382362,4.93746737431,8.00253279343,0,0,3.94014382362,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.95003676414,5.24784196358,8.53183605439,0,0,3.95003676414,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.96010971069,5.72646341203,9.12885272497,0,0,3.96010971069,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.97000288963,6.17554422823,11.8286377595,0,0,3.97000288963,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.9800760746,7.17079236191,8.3390828463,0,0,3.9800760746,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,3.99014902115,7.52872908309,10.8321281143,0,0,3.99014902115,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.00004196167,6.32421836241,7.55610993586,0,0,4.00004196167,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.0101146698,5.72458406777,9.17000489066,0,0,4.0101146698,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.02000761032,5.31043021484,10.6238527095,0,0,4.02000761032,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.03008079529,6.36475615913,9.38718864445,0,0,4.03008079529,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.04015350342,6.94038294259,9.85397205869,0,0,4.04015350342,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.05004692078,6.72012837194,10.0482175418,0,0,4.05004692078,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.06012010574,8.04668033257,12.4087375479,0,0,4.06012010574,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.07001304626,6.26213999067,9.0301004473,0,0,4.07001304626,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.08008575439,5.81341406098,8.19152667014,0,0,4.08008575439,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.09015846252,5.52374507044,7.89792263136,0,0,4.09015846252,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.10005140305,4.34206192805,7.39541893052,0,0,4.10005140305,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.11012458801,6.73830918197,8.79819673578,0,0,4.11012458801,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.12001752853,7.50220498618,10.0992304512,0,0,4.12001752853,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.1300907135,7.51398272828,10.3207197093,0,0,4.1300907135,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.14016389847,6.57676803725,8.90501650138,0,0,4.14016389847,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.15005683899,6.05520273061,8.94691348275,0,0,4.15005683899,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.16012954712,5.36582402716,8.96386641662,0,0,4.16012954712,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.17002248764,5.52237949132,10.1067502151,0,0,4.17002248764,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.18009519577,6.48657030625,9.8567462583,0,0,4.18009519577,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.19016838074,7.91105842343,9.38621659978,0,0,4.19016838074,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.2000617981,8.08513845979,11.6503744862,0,0,4.2000617981,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.21013450623,7.22895359824,9.77867641634,0,0,4.21013450623,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.22002744675,6.38568669201,7.71107876097,0,0,4.22002744675,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.23010015488,5.67568571476,7.87001201033,0,0,4.23010015488,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.24017333984,5.2437033479,8.97424680472,0,0,4.24017333984,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.25006628036,6.17791531913,8.82804521436,0,0,4.25006628036,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.26013946533,6.35032367597,24.8998516763,0,0,4.26013946533,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.27003240585,7.34598757085,10.3126260751,0,0,4.27003240585,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.28010559082,7.37321625995,9.75993830012,0,0,4.28010559082,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.29017829895,6.83480506919,9.96472134518,0,0,4.29017829895,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.30007123947,7.21225105027,11.2015213879,0,0,4.30007123947,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.3101439476,5.79312120131,9.36329122081,0,0,4.3101439476,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.32003736496,7.31645514157,10.566355541,0,0,4.32003736496,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.33011007309,7.11509029051,8.20935456332,0,0,4.33011007309,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.34000349045,6.70198900852,9.45589513521,0,0,4.34000349045,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.35007619858,6.8678233302,8.37974362554,0,0,4.35007619858,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.36014938354,6.29930593381,8.5458107033,0,0,4.36014938354,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.37004232407,5.77158019455,8.01666826813,0,0,4.37004232407,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.3801150322,6.01993728678,7.63125391638,0,0,4.3801150322,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.39000797272,5.98269449474,7.97558306089,0,0,4.39000797272,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.40008115768,6.94930950401,9.87852690335,0,0,4.40008115768,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.41015434265,7.8910233098,10.9145244019,0,0,4.41015434265,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.42004728317,6.85551584875,9.51635463908,0,0,4.42004728317,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.43012046814,7.01283634807,9.59926199215,0,0,4.43012046814,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.44001340866,6.49194454868,9.26107407035,0,0,4.44001340866,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.45008611679,6.05922693641,14.6379775969,0,0,4.45008611679,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.46015882492,5.24203555399,7.18545206569,0,0,4.46015882492,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.47005224228,8.01812880615,11.4657218171,0,0,4.47005224228,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.48012495041,6.76447709716,7.99603303516,0,0,4.48012495041,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.49001836777,6.75908817572,13.7821649172,0,0,4.49001836777,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.50009155273,7.60001205386,10.2497928313,0,0,4.50009155273,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.51016426086,6.77958308757,9.9973886887,0,0,4.51016426086,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.52005720139,6.02873303237,9.12736335133,0,0,4.52005720139,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.53012990952,5.77933934341,8.64719077978,0,0,4.53012990952,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.54002285004,6.46966872825,8.93823944475,0,0,4.54002285004,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.550096035,6.60765568398,9.37222323477,0,0,4.550096035,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.56016921997,8.27920698236,9.43376016812,0,0,4.56016921997,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.57006216049,6.60949099123,7.93554649101,0,0,4.57006216049,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.58013534546,5.92122961903,7.16215426283,0,0,4.58013534546,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.59002828598,6.61955474373,9.75804292117,0,0,4.59002828598,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.60010099411,6.55551327107,8.13853658785,0,0,4.60010099411,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.61017370224,6.94563327696,7.78831847847,0,0,4.61017370224,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.6200671196,6.67772029741,14.1283659591,0,0,4.6200671196,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.63014030457,7.28550575667,9.46250789627,0,0,4.63014030457,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.64003324509,6.62634507833,8.13101502214,0,0,4.64003324509,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.65010643005,7.88201385518,9.72505457411,0,0,4.65010643005,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.66017913818,6.80173240952,8.91269835277,0,0,4.66017913818,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.6700720787,6.42957907289,7.86583927473,0,0,4.6700720787,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.68014478683,6.07101460842,7.27772951043,0,0,4.68014478683,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.69003772736,7.33575803194,8.17051001594,0,0,4.69003772736,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.70011091232,7.24675663978,9.20610355642,0,0,4.70011091232,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.71000432968,6.62366486488,8.36484275844,0,0,4.71000432968,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.72007703781,7.43892120917,9.50764908274,0,0,4.72007703781,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.73015022278,7.28820928384,9.24936822916,0,0,4.73015022278,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.7400431633,6.72993092452,8.05203039171,0,0,4.7400431633,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.75011587143,6.48553068737,7.99316437637,0,0,4.75011587143,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.76000881195,6.19637503023,7.71089048094,0,0,4.76000881195,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.77008199692,7.00304502061,8.35233549857,0,0,4.77008199692,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.78015518188,8.11357341764,10.8595682073,0,0,4.78015518188,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.79004812241,7.36744654788,9.22325790539,0,0,4.79004812241,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.80012130737,6.48352398116,7.64637892623,0,0,4.80012130737,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.81001424789,6.09255518345,7.15040167435,0,0,4.81001424789,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.82008695602,7.16394978733,8.2214621729,0,0,4.82008695602,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.83015966415,6.0435540774,7.43109653851,0,0,4.83015966415,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.84005308151,7.53500565254,8.96792455582,0,0,4.84005308151,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.85012578964,6.6649914422,7.87685785393,0,0,4.85012578964,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.860019207,7.75012904779,10.3729370041,0,0,4.860019207,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.87009239197,6.81102724126,16.2730700828,0,0,4.87009239197,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.8801651001,6.343374031,8.16335170137,0,0,4.8801651001,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.89005804062,6.61664009795,8.79277336788,0,0,4.89005804062,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.90013074875,7.47616961376,8.63542668805,0,0,4.90013074875,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.91002416611,7.15875341989,8.70905844357,0,0,4.91002416611,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.92009687424,7.06401037845,8.74810268646,0,0,4.92009687424,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.9301700592,6.74394160219,8.57923034188,0,0,4.9301700592,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.94006347656,6.67285938838,8.23065953101,0,0,4.94006347656,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.95013618469,6.49396895604,8.44337991927,0,0,4.95013618469,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.96002912521,6.04045680754,7.34188716945,0,0,4.96002912521,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.97010183334,6.76397671582,8.37310958188,0,0,4.97010183334,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.98017501831,6.75297134837,8.11469314808,0,0,4.98017501831,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,4.99006795883,7.51887342705,15.7597361793,0,0,4.99006795883,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.0001411438,8.26782557337,11.0187491563,0,0,5.0001411438,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.01003408432,7.43389580895,8.56548509267,0,0,5.01003408432,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.02010726929,8.04857133368,10.3703385304,0,0,5.02010726929,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.03000020981,7.28856503382,8.7493471365,0,0,5.03000020981,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.04007291794,6.18016077502,8.97456285245,0,0,5.04007291794,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.05014610291,7.22859568958,16.6012585233,0,0,5.05014610291,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.06003904343,6.7294003217,7.34928203264,0,0,5.06003904343,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.07011222839,7.65466112259,8.99283364794,0,0,5.07011222839,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.08000516891,9.06401648177,9.98470098237,0,0,5.08000516891,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.09007835388,7.9457915375,10.243340472,0,0,5.09007835388,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.10015106201,7.40378917157,13.1511973458,0,0,5.10015106201,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.11004400253,6.80806639979,8.2934291261,0,0,5.11004400253,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.1201171875,7.75606972709,9.86840852625,0,0,5.1201171875,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.13001012802,7.40666366596,9.41112466109,0,0,5.13001012802,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.14008331299,8.17307950978,8.39648170848,0,0,5.14008331299,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.15015649796,8.73452810224,9.93784694577,0,0,5.15015649796,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.16004943848,7.93343786036,9.27457539983,0,0,5.16004943848,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.17012214661,9.12825180364,9.76675324092,0,0,5.17012214661,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.18001508713,7.01262004862,7.42835575584,0,0,5.18001508713,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.19008827209,7.02733963583,9.46999579699,0,0,5.19008827209,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.20016098022,6.84803991832,11.771508258,0,0,5.20016098022,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.21005439758,7.75911000787,9.42932928218,0,0,5.21005439758,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.22012758255,7.49401064802,8.25172756531,0,0,5.22012758255,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.23002052307,7.12776172491,8.51535481931,0,0,5.23002052307,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.24009370804,7.668190847,9.52747039861,0,0,5.24009370804,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.25016641617,7.07071781984,8.51498103916,0,0,5.25016641617,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.26005935669,7.51764384459,8.95676796166,0,0,5.26005935669,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.27013254166,7.31683075139,15.1648201488,0,0,5.27013254166,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.28002548218,7.59471897768,9.14561135655,0,0,5.28002548218,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,5.29009866714,7.24307739058,8.14893862607,0,0,5.29009866714,
