run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.29401159286,6.39685477573,5.31804387045,0,0,6.58802318573,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.30300784111,5.38149827731,5.24314121962,0,0,6.60601568222,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.31200432777,6.16453507111,6.27591032382,0,0,6.62400865555,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.32100057602,5.67851727546,5.49575540413,0,0,6.64200115204,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.33001470566,5.67854260394,5.63129469546,0,0,6.66002941132,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.3390109539,5.02164047746,5.16718739055,0,0,6.67802190781,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.34800720215,5.17848285379,5.70969864472,0,0,6.6960144043,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.35700368881,5.52607514647,5.53867772335,0,0,6.71400737762,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.36601781845,5.47556363807,6.21767292174,0,0,6.7320356369,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.3750140667,6.20901418043,6.72234182816,0,0,6.75002813339,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.38401031494,6.25750977227,6.93852687939,0,0,6.76802062988,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.39300680161,5.94159227593,6.762894896,0,0,6.78601360321,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.40200304985,6.12095512276,6.80736570154,0,0,6.8040060997,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.41101717949,5.26438246686,5.5519034835,0,0,6.82203435898,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.42001342773,5.71114188971,6.34921438272,0,0,6.84002685547,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.42900967598,5.5477260059,5.39519017584,0,0,6.85801935196,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.43800616264,5.62478559651,5.47469631069,0,0,6.87601232529,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.44700241089,5.01112800794,5.50433030171,0,0,6.89400482178,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.45601654053,5.48584776752,5.51452530583,0,0,6.91203308105,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.46501278877,5.71361947534,6.21947028052,0,0,6.93002557755,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.47400927544,5.52015826059,5.83547916497,0,0,6.94801855087,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.48300552368,6.20183432455,6.39295918762,0,0,6.96601104736,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.49200177193,7.91024321103,6.24679146733,0,0,6.98400354385,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.50101590157,5.50425696558,5.91301878628,0,0,7.00203180313,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.51001214981,6.87777847726,6.10612906326,0,0,7.02002429962,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.51900863647,6.00747049496,6.14597478656,0,0,7.03801727295,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.52800488472,5.35657467156,4.96476109208,0,0,7.05600976944,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.53700113297,6.19381172114,5.88809002284,0,0,7.07400226593,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.5460152626,6.20940984195,5.69396034195,0,0,7.09203052521,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.55501174927,5.70248530683,5.38203892275,0,0,7.11002349854,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.56400799751,5.81321718963,5.37475428141,0,0,7.12801599503,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.57300424576,6.1030693799,5.08910120216,0,0,7.14600849152,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.582000494,5.74991595132,5.84599478573,0,0,7.16400098801,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.59101462364,5.27285829651,5.43467920744,0,0,7.18202924728,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.60001111031,6.45803724851,5.80367383995,0,0,7.20002222061,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.60900735855,6.5026867494,6.47685240847,0,0,7.2180147171,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.6180036068,5.55924470675,5.20691423562,0,0,7.23600721359,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.62701773643,6.42785875118,6.46179219204,0,0,7.25403547287,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.63601398468,6.58447624133,7.00043635927,0,0,7.27202796936,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.64501047134,6.10737713992,5.99924098001,0,0,7.29002094269,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.65400671959,5.40468573106,5.72332716763,0,0,7.30801343918,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.66300296783,5.70810362369,5.11916364578,0,0,7.32600593567,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.67201709747,6.12067689327,5.31981794564,0,0,7.34403419495,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.68101334572,5.61515578607,5.48501779392,0,0,7.36202669144,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.69000983238,5.49561841965,6.73150864906,0,0,7.38001966476,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.69900608063,6.08648498352,5.30918538306,0,0,7.39801216125,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.70800232887,6.64044833925,6.58169993984,0,0,7.41600465775,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.71701645851,7.58769656131,6.67720158774,0,0,7.43403291702,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.72601270676,6.73365253176,6.49395241814,0,0,7.45202541351,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.73500919342,6.46993472524,5.89546622273,0,0,7.47001838684,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.74400544167,6.24101556062,5.69154865183,0,0,7.48801088333,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.75300168991,6.3476457651,6.17517036503,0,0,7.50600337982,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.76201581955,6.17660293941,5.79793398692,0,0,7.5240316391,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.77101206779,4.44280148657,4.33595785425,0,0,7.54202413559,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.78000855446,5.37162669504,4.96065759366,0,0,7.56001710892,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.7890048027,7.0800325114,5.77786683281,0,0,7.57800960541,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.79800105095,6.67658363401,5.88483348241,0,0,7.5960021019,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.80701518059,5.94960413392,6.01260895814,0,0,7.61403036118,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.81601142883,6.35199343667,5.27856411137,0,0,7.63202285767,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.8250079155,6.88405763713,6.25336131415,0,0,7.65001583099,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.83400416374,7.11890788692,6.63433262369,0,0,7.66800832748,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.84300041199,7.42103748108,7.69637946173,0,0,7.68600082397,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.85201454163,6.55720668127,6.62996953935,0,0,7.70402908325,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.86101078987,7.56459315206,5.39422421139,0,0,7.72202157974,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.87000727654,6.35652723416,5.21419691804,0,0,7.74001455307,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.87900352478,6.34805485839,6.49056049094,0,0,7.75800704956,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.88801765442,5.93452332808,6.40918056167,0,0,7.77603530884,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.89701390266,6.0694135896,5.43060758815,0,0,7.79402780533,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.90601015091,7.28727932575,5.6191800798,0,0,7.81202030182,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.91500663757,6.50298762102,5.85558151721,0,0,7.83001327515,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.92400288582,6.39261993103,4.97130579239,0,0,7.84800577164,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.93301701546,6.5109046891,5.86296255377,0,0,7.86603403091,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.9420132637,6.68064770337,5.9928126529,0,0,7.8840265274,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.95100951195,6.39961903368,5.57400145328,0,0,7.9020190239,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.96000576019,7.32079580943,6.51295705835,0,0,7.92001152039,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.96900224686,6.72677162867,6.70858421436,0,0,7.93800449371,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.9780163765,6.14208252699,6.09410939833,0,0,7.95603275299,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.98701262474,6.42321558071,5.27374792787,0,0,7.97402524948,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,3.99600887299,5.3108636772,4.85557567093,0,0,7.99201774597,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.00500535965,6.52210371386,5.09968752904,0,0,8.0100107193,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.01400136948,7.39277397016,5.55033518911,0,0,8.02800273895,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.02301597595,7.02904705346,6.04128773069,0,0,8.0460319519,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.03201198578,6.42650674774,5.85493907212,0,0,8.06402397156,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.04100847244,8.17818933826,5.96259037804,0,0,8.08201694489,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.05000448227,6.35974586965,5.65674104452,0,0,8.10000896454,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.05900096893,6.75404195626,5.28155499278,0,0,8.11800193787,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.06801509857,6.79094938582,6.53601133155,0,0,8.13603019714,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.07701158524,6.56398243281,5.67797302671,0,0,8.15402317047,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.08600759506,6.85598217097,6.84575929615,0,0,8.17201519012,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.09500408173,5.18427693493,5.44440976264,0,0,8.19000816345,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.10400009155,5.58309031715,5.70377014958,0,0,8.20800018311,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.11301422119,7.19732485367,6.33998718145,0,0,8.22602844238,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.12201070786,5.89018160657,5.60287119122,0,0,8.24402141571,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.13100719452,6.4275444478,5.67014723798,0,0,8.26201438904,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.14000320435,6.23661032434,5.44281747761,0,0,8.28000640869,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.14901733398,6.22560087939,5.94461294875,0,0,8.29803466797,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.15801382065,5.83589730629,5.2804826972,0,0,8.3160276413,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.16701030731,6.59756108638,5.17001361635,0,0,8.33402061462,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.17600631714,6.44084151479,5.46410623944,0,0,8.35201263428,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.1850028038,5.53087604428,5.12725307407,0,0,8.3700056076,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.19401693344,6.70145005881,5.57623308087,0,0,8.38803386688,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.20301294327,6.20148087715,5.76143126838,0,0,8.40602588654,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.21200942993,6.80301878918,6.73868207655,0,0,8.42401885986,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.2210059166,6.78366783226,6.53845095317,0,0,8.44201183319,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.23000192642,6.36745186708,6.54422303576,0,0,8.46000385284,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.23901605606,6.57849795308,5.77948586277,0,0,8.47803211212,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.24801254272,6.55784910357,5.80444026235,0,0,8.49602508545,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.25700855255,6.71880543869,6.99827299109,0,0,8.5140171051,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.26600503922,6.40773067052,5.37454230472,0,0,8.53201007843,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.27500152588,6.85712655764,5.35868163742,0,0,8.55000305176,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.28401565552,6.06601918983,5.13482188681,0,0,8.56803131104,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.29301166534,6.73580545236,5.63671956104,0,0,8.58602333069,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.30200815201,7.45767550774,6.18243728349,0,0,8.60401630402,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.31100416183,7.66484787171,6.35442235755,0,0,8.62200832367,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.3200006485,6.82377048765,6.06016079082,0,0,8.640001297,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.32901477814,6.38828338864,5.87132976917,0,0,8.65802955627,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.3380112648,6.24585022973,5.17919860928,0,0,8.6760225296,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.34700727463,6.65383328839,5.44396390853,0,0,8.69401454926,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.35600376129,6.12640074545,5.86865910973,0,0,8.71200752258,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.36501789093,6.48927033156,5.93130875764,0,0,8.73003578186,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.37401437759,6.08804537125,5.61846976505,0,0,8.74802875519,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.38301038742,5.31582575622,5.03765230655,0,0,8.76602077484,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.39200687408,6.48174547111,5.26172841949,0,0,8.78401374817,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.40100288391,7.39137936883,5.59710974178,0,0,8.80200576782,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.41001749039,6.61608234377,5.66633779781,0,0,8.82003498077,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.41901350021,6.57638264143,5.42211225559,0,0,8.83802700043,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.42800998688,5.52191628719,5.64612280585,0,0,8.85601997375,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.4370059967,6.56396554715,5.87853385687,0,0,8.87401199341,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.44600248337,6.30683352858,5.61290804665,0,0,8.89200496674,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.45501661301,9.08569103868,7.79406408108,0,0,8.91003322601,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.46401309967,6.17311528479,5.30887808295,0,0,8.92802619934,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.4730091095,6.99366931044,6.3929660732,0,0,8.94601821899,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.48200559616,7.78559563236,7.38999319094,0,0,8.96401119232,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.49100160599,6.2038579164,6.3305796098,0,0,8.98200321198,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.50001621246,6.27075387972,5.24290102705,0,0,9.00003242493,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.50901222229,6.98105265846,5.13864825779,0,0,9.01802444458,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.51800870895,7.49293812131,5.72462508732,0,0,9.03601741791,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.52700471878,7.14173882315,5.96246179893,0,0,9.05400943756,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.53600120544,7.56827422415,5.66018861949,0,0,9.07200241089,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.54501533508,6.51047640757,6.13018880033,0,0,9.09003067017,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.55401182175,7.43776502173,6.05074747207,0,0,9.10802364349,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.56300783157,8.06743404581,6.3831280734,0,0,9.12601566315,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.57200431824,6.65104715585,5.86452621427,0,0,9.14400863647,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.58100032806,6.43947838218,5.08483686977,0,0,9.16200065613,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.5900144577,6.20598857864,5.41705430231,0,0,9.18002891541,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.59901094437,7.29520560419,5.92210746004,0,0,9.19802188873,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.60800743103,6.86735619248,5.51228052377,0,0,9.21601486206,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.61700344086,6.85309625958,7.57805195126,0,0,9.23400688171,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.6260175705,6.20944783466,5.50227768155,0,0,9.25203514099,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.63501405716,7.46592031097,5.82600490638,0,0,9.27002811432,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.64401006699,8.44992168914,5.50940002752,0,0,9.28802013397,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.65300655365,6.95376621275,5.52504916859,0,0,9.3060131073,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.66200304031,6.93348270735,5.59934282337,0,0,9.32400608063,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.67101716995,8.3436618177,6.41046400197,0,0,9.3420343399,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.68001317978,6.89630433983,6.16991066119,0,0,9.36002635956,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.68900966644,6.36130664114,5.33980520139,0,0,9.37801933289,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.69800567627,6.78595814067,6.08456261614,0,0,9.39601135254,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.70700216293,7.78413655854,5.33654983525,0,0,9.41400432587,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.71601629257,6.233913609,5.34205044599,0,0,9.43203258514,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.72501277924,7.59759692595,7.69270019677,0,0,9.45002555847,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.73400878906,8.5861758508,5.36592931889,0,0,9.46801757812,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.74300527573,7.41106496865,5.91690485507,0,0,9.48601055145,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.75200128555,8.18810812361,6.53581610058,0,0,9.50400257111,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.76101589203,8.19095872864,5.74305877037,0,0,9.52203178406,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.77001190186,7.30355018628,5.21716835133,0,0,9.54002380371,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.77900838852,7.39325904888,5.79404350741,0,0,9.55801677704,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.78800439835,7.33855030472,7.12802584298,0,0,9.57600879669,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.79700088501,5.69886947477,5.8631595706,0,0,9.59400177002,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.80601501465,7.07105241479,6.68479585927,0,0,9.6120300293,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.81501150131,7.84829743003,6.21401058313,0,0,9.63002300262,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.82400751114,5.98573789362,5.2184471419,0,0,9.64801502228,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.8330039978,6.62405160387,5.93320142941,0,0,9.66600799561,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.84200000763,7.21278290033,6.33186249258,0,0,9.68400001526,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.85101461411,9.32227283531,6.88461442256,0,0,9.70202922821,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.86001062393,7.8750750036,5.58735971837,0,0,9.72002124786,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.8690071106,6.46725144167,5.22324937902,0,0,9.73801422119,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.87800312042,8.47684509333,6.34674992209,0,0,9.75600624084,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.88701725006,7.8360031405,5.83202738697,0,0,9.77403450012,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.89601373672,7.31686298763,5.56276701104,0,0,9.79202747345,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.90500974655,7.83621114103,5.49690235375,0,0,9.8100194931,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.91400623322,7.98468207173,6.28853758601,0,0,9.82801246643,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.92300271988,9.02159463968,6.61249822089,0,0,9.84600543976,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,4.93201684952,7.6071841385,5.871102307,0,0,9.86403369904,
