run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.43015098572,17.5240178497,26.0561440451,0,0,3.43015098572,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.44004392624,18.368811804,24.4422769802,0,0,3.44004392624,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.45011687279,19.0874233124,25.0221638764,0,0,3.45011687279,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.46001005173,18.008171124,24.1415097072,0,0,3.46001005173,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.47008323669,17.2808178369,25.9947092979,0,0,3.47008323669,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.48015618324,22.1817487384,32.6392653955,0,0,3.48015618324,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.49004912376,18.9884453783,27.8468809015,0,0,3.49004912376,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.50012159348,17.9594575537,24.330135974,0,0,3.50012159348,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.5101108551,16.2837922486,32.5154901874,0,0,3.5101108551,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.52014994621,19.6842491682,24.3791584497,0,0,3.52014994621,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.53004312515,21.1620950335,27.641805795,0,0,3.53004312515,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.5401160717,20.4086942854,28.3244566033,0,0,3.5401160717,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.55000925064,20.2795846733,30.1616742125,0,0,3.55000925064,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.56008219719,19.113007953,27.3547109113,0,0,3.56008219719,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.57015490532,20.0897126189,28.2556459441,0,0,3.57015490532,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.58004784584,17.3656572997,24.12855354,0,0,3.58004784584,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.59012079239,18.1877316097,33.2689137104,0,0,3.59012079239,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.60001397133,20.191059917,27.2791592395,0,0,3.60001397133,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.61008691788,21.978290834,30.1359610545,0,0,3.61008691788,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.62015986443,21.3764792977,26.9363855515,0,0,3.62015986443,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.63003277779,19.6411982396,29.4785097079,0,0,3.63003277779,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.64004898071,19.1281445967,24.6657990561,0,0,3.64004898071,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.65012168884,17.902675712,22.3723850501,0,0,3.65012168884,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.66001486778,17.6571408742,25.2206330134,0,0,3.66001486778,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.67008781433,21.5713663906,31.8816034585,0,0,3.67008781433,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.68016076088,20.1699895019,23.7935050663,0,0,3.68016076088,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.69005393982,21.2710805945,28.131134919,0,0,3.69005393982,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.70012688637,22.3974368435,32.5300304734,0,0,3.70012688637,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.71002006531,19.4000567413,35.4240177116,0,0,3.71002006531,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.72009253502,18.0371992863,24.0365715758,0,0,3.72009253502,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.73016548157,20.5289688641,24.4129404111,0,0,3.73016548157,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.74005866051,21.3016630043,24.7062083534,0,0,3.74005866051,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.75013160706,20.2173871426,28.0144573749,0,0,3.75013160706,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.7601647377,20.5573166114,28.9219627713,0,0,3.7601647377,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.77005767822,20.8507343605,25.6193286227,0,0,3.77005767822,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.78013062477,20.3907496347,27.0560198077,0,0,3.78013062477,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.79002356529,18.7300828178,23.2476626673,0,0,3.79002356529,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.80009627342,20.9815450102,27.1257182116,0,0,3.80009627342,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.81016921997,19.9840427859,26.225773626,0,0,3.81016921997,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.82006239891,20.0488825373,25.2235134037,0,0,3.82006239891,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.83013558388,23.9565957567,30.5125860614,0,0,3.83013558388,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.8400285244,21.7936548668,26.6689163688,0,0,3.8400285244,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.85010147095,19.487415812,21.5031369565,0,0,3.85010147095,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.8601744175,19.5271199276,22.4615984395,0,0,3.8601744175,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.8700671196,19.4901892803,25.201596875,0,0,3.8700671196,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.88013505936,19.4597277564,31.1406500393,0,0,3.88013505936,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.89002799988,19.4320707858,23.6790235746,0,0,3.89002799988,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.90010118484,21.7158578721,27.142183717,0,0,3.90010118484,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.91017413139,20.8671679373,27.1857997704,0,0,3.91017413139,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.92006731033,21.6715531839,25.9450425211,0,0,3.92006731033,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.93014001846,21.2777655856,27.2394661,0,0,3.93014001846,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.94003295898,22.5719667482,29.3667704629,0,0,3.94003295898,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.95010590553,18.445802317,21.2214898228,0,0,3.95010590553,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.96017885208,20.3862785827,25.5851041108,0,0,3.96017885208,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.9700717926,19.6814152569,25.9081871093,0,0,3.9700717926,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.98014497757,21.2348804435,29.2817566549,0,0,3.98014497757,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,3.99003791809,21.5100478732,27.2154390452,0,0,3.99003791809,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.00001001358,19.4962715688,34.0340168563,0,0,4.00001001358,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.01008272171,20.6106048501,24.784249351,0,0,4.01008272171,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.02015590668,19.0495152161,37.3951329918,0,0,4.02015590668,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.0300488472,19.0587336306,22.1002572652,0,0,4.0300488472,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.04012203217,19.8362459381,25.2676606082,0,0,4.04012203217,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.05001497269,21.3149103737,26.9372840413,0,0,4.05001497269,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.06008815765,22.1987452981,28.0488427106,0,0,4.06008815765,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.07016086578,20.7205540445,27.729530204,0,0,4.07016086578,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.0800538063,20.5675245635,24.3936795765,0,0,4.0800538063,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.09012651443,22.0433326376,24.2839047241,0,0,4.09012651443,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.10001993179,20.2260978363,22.980809645,0,0,4.10001993179,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.11009263992,21.8336283853,26.9067044525,0,0,4.11009263992,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.12015628815,19.4407503946,22.8675548888,0,0,4.12015628815,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.13003206253,21.7587602836,24.7777832032,0,0,4.13003206253,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.1401052475,21.6004670844,25.9849347668,0,0,4.1401052475,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.15017795563,19.1942415616,21.8664058115,0,0,4.15017795563,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.16007089615,20.7756469373,27.2549130769,0,0,4.16007089615,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.17014360428,20.8616987131,26.8797423692,0,0,4.17014360428,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.18003702164,22.3364671683,26.6250330714,0,0,4.18003702164,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.19010972977,21.8845334445,27.4442610634,0,0,4.19010972977,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.20000314713,23.9165030792,26.7664635199,0,0,4.20000314713,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.21007585526,21.6585061396,26.1506600403,0,0,4.21007585526,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.22014904022,22.5553311192,26.4504862978,0,0,4.22014904022,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.23004198074,19.5042206813,25.1705678523,0,0,4.23004198074,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.24005651474,16.1300616292,16.7938605604,0,0,4.24005651474,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.25012969971,20.6790383671,24.1453912272,0,0,4.25012969971,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.26002264023,21.8292540421,31.0835114626,0,0,4.26002264023,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.2700958252,21.166873481,23.9837410061,0,0,4.2700958252,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.28016901016,21.1358109814,22.8120123476,0,0,4.28016901016,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.29006195068,21.8953112874,28.4011248299,0,0,4.29006195068,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.30013465881,20.9810839168,26.0860110906,0,0,4.30013465881,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.31002759933,19.6712919249,24.033072208,0,0,4.31002759933,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.32010030746,20.952247445,25.8023246351,0,0,4.32010030746,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.33017349243,20.0434530328,22.3200148051,0,0,4.33017349243,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.34006643295,22.4173709311,26.6224150476,0,0,4.34006643295,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.35013961792,23.2391689304,29.7123560134,0,0,4.35013961792,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.36015748978,16.806363067,14.3937618938,0,0,4.36015748978,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.37005090714,23.1326287187,26.0364801569,0,0,4.37005090714,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.38012361526,20.1794738654,22.0011924085,0,0,4.38012361526,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.39001655579,20.5316249003,22.921805751,0,0,4.39001655579,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.40008974075,23.785973921,27.3379769145,0,0,4.40008974075,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.41016244888,22.6476033389,24.5840197657,0,0,4.41016244888,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.4200553894,22.3288271784,26.9761157398,0,0,4.4200553894,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.43012857437,20.6584497687,25.6534043979,0,0,4.43012857437,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.44002151489,21.0798477101,24.4459184864,0,0,4.44002151489,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.45009469986,22.9295593762,27.0621200264,0,0,4.45009469986,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.46016740799,20.5237724966,23.6549941428,0,0,4.46016740799,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.47006034851,21.7787461794,24.1516610937,0,0,4.47006034851,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.48010206223,21.6380332463,22.4943650264,0,0,4.48010206223,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.4900765419,23.040239067,26.4966032166,0,0,4.4900765419,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.50014925003,23.8845028503,27.2860342178,0,0,4.50014925003,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.51004219055,22.9511012465,25.7143185868,0,0,4.51004219055,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.52011537552,23.3178967466,26.6071571024,0,0,4.52011537552,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.53000831604,22.2627543907,25.9798595906,0,0,4.53000831604,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.54008102417,22.4642625779,22.9760672731,0,0,4.54008102417,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.55015420914,21.9458364194,23.9009259481,0,0,4.55015420914,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.56004714966,21.180253825,23.5686452485,0,0,4.56004714966,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.57012033463,23.9375493172,28.3555320349,0,0,4.57012033463,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.58001327515,24.1020681411,26.8810880994,0,0,4.58001327515,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.59008646011,20.3583314859,25.666493775,0,0,4.59008646011,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.60010242462,20.8874128743,26.1305243986,0,0,4.60010242462,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.61015510559,22.3759381468,24.1323378684,0,0,4.61015510559,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.62004852295,22.6363108674,24.7465564645,0,0,4.62004852295,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.63012123108,22.6073120631,30.9979146488,0,0,4.63012123108,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.64001464844,22.6862643817,22.7800133852,0,0,4.64001464844,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.65008735657,23.8526321421,25.3554698817,0,0,4.65008735657,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.66016054153,22.1342630236,35.9962866334,0,0,4.66016054153,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.67005348206,21.2178096252,22.7213685217,0,0,4.67005348206,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.68012619019,21.9242738259,24.6798233271,0,0,4.68012619019,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.69001913071,21.8184295718,24.9613686854,0,0,4.69001913071,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.70009231567,23.5195430892,25.3178360984,0,0,4.70009231567,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.71016550064,22.405947212,28.7153856807,0,0,4.71016550064,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.72011375427,19.5589371007,17.5644821887,0,0,4.72011375427,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.73002052307,21.9957225831,22.9004014808,0,0,4.73002052307,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.7400932312,22.7693509987,23.3307175818,0,0,4.7400932312,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.75016641617,23.2577888153,25.468426718,0,0,4.75016641617,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.76005935669,22.4420351118,24.1943685925,0,0,4.76005935669,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.77013254166,22.2499076717,24.2631717449,0,0,4.77013254166,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.78002548218,24.7368901672,27.0283647481,0,0,4.78002548218,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.79009819031,25.5538147371,27.6282919061,0,0,4.79009819031,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.80013084412,25.5584515755,28.6105722223,0,0,4.80013084412,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.81002426147,21.2541116658,22.8093655835,0,0,4.81002426147,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.8200969696,21.0094005791,21.5585748139,0,0,4.8200969696,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.83016967773,21.7066446383,24.7460051728,0,0,4.83016967773,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.84003448486,22.3683033378,24.1522415185,0,0,4.84003448486,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.85006856918,22.9441762104,22.6682590011,0,0,4.85006856918,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.86014127731,23.928705649,23.7782726875,0,0,4.86014127731,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.87003469467,24.7687556946,38.4277740466,0,0,4.87003469467,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.8801074028,25.6099247985,28.4675090318,0,0,4.8801074028,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.89000034332,22.499661428,23.2493808336,0,0,4.89000034332,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.90007352829,24.3768245587,26.8528652288,0,0,4.90007352829,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.91014623642,22.3917465708,23.8819570243,0,0,4.91014623642,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.92003965378,22.9223096752,24.3165460128,0,0,4.92003965378,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.93011236191,22.4199026275,23.8263980862,0,0,4.93011236191,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.94000530243,22.9885137105,22.5448905142,0,0,4.94000530243,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.9500784874,26.9668864747,27.7409088806,0,0,4.9500784874,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.96014881134,26.2056730427,32.0759724831,0,0,4.96014881134,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.97002983093,22.9326022474,22.7905155235,0,0,4.97002983093,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.9801030159,25.0935381581,26.6797018915,0,0,4.9801030159,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,4.99017572403,24.6677917776,25.4427330957,0,0,4.99017572403,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.00006866455,23.8614101865,24.7097559274,0,0,5.00006866455,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.01014184952,25.2977697324,28.7011095967,0,0,5.01014184952,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.02003479004,24.2542963212,24.7179013296,0,0,5.02003479004,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.03010797501,23.4430499354,22.8203682004,0,0,5.03010797501,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.04000091553,24.3309483536,26.5037664775,0,0,5.04000091553,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.05007362366,24.1774232403,24.8699873202,0,0,5.05007362366,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.06014680862,24.9601578193,30.221314615,0,0,5.06014680862,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.07003974915,22.4253010472,27.8420664741,0,0,5.07003974915,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.0800075531,23.3503010799,24.0948812708,0,0,5.0800075531,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.09002399445,27.3403997779,25.6441627545,0,0,5.09002399445,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.10009717941,24.3807395354,23.9180845958,0,0,5.10009717941,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.11016988754,23.7214018456,21.8932207979,0,0,5.11016988754,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,5.1200633049,25.4818427166,27.9700377329,0,0,5.1200633049,
