run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.21300339699,4.63883555657,6.00594949994,0,0,12.852013588,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.22201013565,4.76533878202,6.60431316283,0,0,12.8880405426,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.23100471497,4.87907213739,6.30571551872,0,0,12.9240188599,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.24001121521,4.81936960564,6.19226554413,0,0,12.9600448608,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.24900579453,4.47765361571,6.5554500675,0,0,12.9960231781,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.25800061226,4.84625722376,5.8156508507,0,0,13.032002449,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.2670071125,4.81528797903,6.56110837641,0,0,13.06802845,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.27600169182,4.4159193371,5.13137858321,0,0,13.1040067673,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.28500819206,4.84281154342,5.98026785501,0,0,13.1400327682,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.2940030098,4.89373732594,6.029260771,0,0,13.1760120392,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.30300951004,4.70549507279,5.80567517344,0,0,13.2120380402,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.31200408936,4.5086358125,5.45448041524,0,0,13.2480163574,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.3210105896,4.89347655775,5.68017033925,0,0,13.2840423584,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.33000516891,5.04221761092,5.92088102027,0,0,13.3200206757,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.33901190758,4.98207988986,5.97139975731,0,0,13.3560476303,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.34800648689,4.88421281097,6.01116049993,0,0,13.3920259476,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.35700106621,4.94138537319,5.97823203978,0,0,13.4280042648,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.36600756645,5.06566947862,7.04560814946,0,0,13.4640302658,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.37500238419,5.07980276913,6.39949679305,0,0,13.5000095367,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.38400697708,4.98757933557,5.29712102904,0,0,13.5360279083,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.39300179482,4.55328891119,5.5344873309,0,0,13.5720071793,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.40200829506,4.38343254238,5.62911805119,0,0,13.6080331802,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.41100287437,4.88915013716,6.02885947617,0,0,13.6440114975,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.42000937462,4.8854151941,5.85268000538,0,0,13.6800374985,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.42900419235,4.8891238013,5.64264783803,0,0,13.7160167694,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.4380106926,4.90072798577,5.35619317167,0,0,13.7520427704,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.44700527191,4.95417251269,7.63173724714,0,0,13.7880210876,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.45601177216,4.95457532183,6.01102558318,0,0,13.8240470886,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.46500658989,5.29266559775,6.11896819717,0,0,13.8600263596,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.4740011692,5.16245290162,5.53223320286,0,0,13.8960046768,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.48300766945,5.07615590009,6.01145035722,0,0,13.9320306778,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.49200224876,5.1893849885,6.41324416736,0,0,13.9680089951,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.50100874901,4.99402255489,5.43958787764,0,0,14.004034996,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.51000356674,5.08405536296,5.34393342316,0,0,14.040014267,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.51901006699,4.85278247281,5.60826505794,0,0,14.0760402679,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.5280046463,5.23177752055,6.0616199873,0,0,14.1120185852,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.53701114655,5.06360491986,5.84535844399,0,0,14.1480445862,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.54600596428,5.17939549448,5.54188897466,0,0,14.1840238571,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.55500054359,4.93567955796,5.48394918677,0,0,14.2200021744,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.56400704384,5.16527083867,6.23870863493,0,0,14.2560281754,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.57300162315,5.39778885376,5.80968712506,0,0,14.2920064926,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.58200836182,4.78448063508,5.58431019376,0,0,14.3280334473,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.59100294113,4.98927001145,5.43851822713,0,0,14.3640117645,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.60000944138,5.02529574136,6.21572061857,0,0,14.4000377655,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.60900402069,5.43309142684,6.95635378462,0,0,14.4360160828,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.61801052094,5.53981469429,6.63975521289,0,0,14.4720420837,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.62700533867,5.31759615925,5.5693178268,0,0,14.5080213547,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.63601183891,4.79916568346,5.51364815006,0,0,14.5440473557,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.64500641823,5.27943420251,5.88139082701,0,0,14.5800256729,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.65400099754,4.82152785097,5.60998844561,0,0,14.6160039902,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.66300773621,5.42563535624,6.14469290739,0,0,14.6520309448,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.67200231552,5.05967224198,5.58262649367,0,0,14.6880092621,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.68100881577,5.20911572866,5.5619756114,0,0,14.7240352631,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.69000339508,4.96647913067,5.52685702637,0,0,14.7600135803,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.69901013374,5.25651380111,5.6634288313,0,0,14.796040535,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.70800471306,5.23941751044,5.89160633419,0,0,14.8320188522,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.7170112133,5.09433541491,5.60500814207,0,0,14.8680448532,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.72600579262,5.16532005651,5.83420949469,0,0,14.9040231705,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.73500061035,5.55061498741,6.12240759017,0,0,14.9400024414,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.7440071106,5.20832263071,4.25609732666,0,0,14.9760284424,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.75300168991,5.27659899605,5.62320780069,0,0,15.0120067596,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.76200819016,5.31497552528,5.81298816843,0,0,15.0480327606,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.77100276947,5.40038099318,5.72327102754,0,0,15.0840110779,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.78000950813,5.23340516306,5.76418706052,0,0,15.1200380325,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.78900408745,5.35444002776,5.89696677761,0,0,15.1560163498,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.79801058769,5.47839083344,5.45703058465,0,0,15.1920423508,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.80700516701,5.41131685123,5.62177050978,0,0,15.228020668,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.81601190567,5.35198086284,5.83636332215,0,0,15.2640476227,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.82500648499,4.97604422877,5.71057580534,0,0,15.3000259399,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.8340010643,5.1230207793,5.78873566819,0,0,15.3360042572,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.84300756454,5.00020025693,5.30910919769,0,0,15.3720302582,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.85200238228,5.28249952396,6.30168713779,0,0,15.4080095291,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.86100888252,5.28139514477,5.40462118145,0,0,15.4440355301,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.87000346184,5.59409549271,4.72884668272,0,0,15.4800138474,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.87900996208,5.37553073448,5.9798514227,0,0,15.5160398483,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.8880045414,5.49639463195,5.97833652585,0,0,15.5520181656,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.89701128006,5.16329823956,5.6985201839,0,0,15.5880451202,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.90600585938,5.56699243862,5.90525319457,0,0,15.6240234375,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.91500043869,5.61113263563,5.95571906983,0,0,15.6600017548,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.92400693893,5.44484240135,5.88971170723,0,0,15.6960277557,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.93300175667,5.40094354443,5.32671956385,0,0,15.7320070267,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.94200825691,5.42173074115,5.34325104508,0,0,15.7680330276,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.95100283623,5.28216017992,5.57018702153,0,0,15.8040113449,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.96000933647,5.77333217686,5.93692901218,0,0,15.8400373459,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.96900415421,5.65434632844,6.028077996,0,0,15.8760166168,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.97801065445,5.16926093737,5.98432805018,0,0,15.9120426178,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.9870057106,5.26905485142,4.59320424011,0,0,15.9480228424,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,3.99600052834,5.43017980321,4.68684211784,0,0,15.9840021133,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.00500679016,5.51508014068,5.64661617051,0,0,16.0200271606,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.01400184631,5.46954198439,5.46734327606,0,0,16.0560073853,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.02300834656,5.52841946977,5.9817269271,0,0,16.0920333862,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.03200292587,5.46876442891,5.64237161184,0,0,16.1280117035,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.04100942612,5.33796284568,5.84985397981,0,0,16.1640377045,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.05000400543,5.37244857536,5.87589068986,0,0,16.2000160217,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.05901050568,5.56389344181,5.85330384077,0,0,16.2360420227,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.06800508499,5.49328311482,5.85095624834,0,0,16.27202034,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.07701158524,5.63553604818,7.22931987121,0,0,16.3080463409,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.08600616455,5.47692768212,5.51938778692,0,0,16.3440246582,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.0950012207,5.47048834842,6.10467120811,0,0,16.3800048828,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.10400772095,5.84644009322,5.84521716105,0,0,16.4160308838,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.11300230026,5.33761659387,4.69724610648,0,0,16.452009201,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.12200880051,5.35656028038,5.45039462948,0,0,16.488035202,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.13100337982,5.37231560085,5.5735023073,0,0,16.5240135193,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.14000988007,5.41286160054,5.71128472216,0,0,16.5600395203,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.14900445938,5.73925098326,6.01951985587,0,0,16.5960178375,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.15801095963,5.68096152152,5.71562711407,0,0,16.6320438385,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.16700553894,5.90533743843,5.7741742332,0,0,16.6680221558,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.17600059509,5.50471028776,5.55622337456,0,0,16.7040023804,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.18500709534,5.22111279235,5.00448438824,0,0,16.7400283813,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.19400167465,5.48105636789,5.93092331639,0,0,16.7760066986,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.2030081749,5.9124882721,6.09652323277,0,0,16.8120326996,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.21200275421,5.85463831701,5.72747851815,0,0,16.8480110168,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.22100925446,5.50669583893,5.47953015662,0,0,16.8840370178,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.23000383377,5.29701878593,4.28715604799,0,0,16.9200153351,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.23901033401,5.05609747275,5.07952243297,0,0,16.9560413361,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.24800491333,5.626121194,5.29099656223,0,0,16.9920196533,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.25701189041,5.63272847278,5.84863699291,0,0,17.0280475616,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.26600646973,5.53686076059,5.62909961788,0,0,17.0640258789,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.27500104904,5.61550482017,5.59869093078,0,0,17.1000041962,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.28400754929,5.72269263492,5.15019164788,0,0,17.1360301971,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.2930021286,5.12818131271,5.4159508298,0,0,17.1720085144,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.30200862885,5.96272370969,5.98880444992,0,0,17.2080345154,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.31100320816,5.7099978868,5.9479611593,0,0,17.2440128326,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.3200097084,5.77589193613,5.47969948528,0,0,17.2800388336,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.32900476456,5.91273867864,6.1518372032,0,0,17.3160190582,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.3380112648,5.78937719179,6.02062251577,0,0,17.3520450592,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.34700584412,5.66153947218,5.67219291699,0,0,17.3880233765,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.35600042343,6.06570469457,5.45796570133,0,0,17.4240016937,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.36500692368,5.48427754581,5.27615678124,0,0,17.4600276947,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.37400150299,5.95564497584,5.46846394247,0,0,17.496006012,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.38300800323,5.8301830962,5.95603597725,0,0,17.5320320129,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.39200258255,5.82270846098,6.24690310042,0,0,17.5680103302,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.40100908279,5.80093302189,5.4925360951,0,0,17.6040363312,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.41000413895,5.91566325433,5.76933485792,0,0,17.6400165558,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.41901063919,5.80289007852,5.88178870514,0,0,17.6760425568,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.42800521851,5.79742344471,5.76154627938,0,0,17.712020874,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.43701171875,5.31114387348,5.39633953536,0,0,17.748046875,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.44600629807,5.93527613073,5.39153187223,0,0,17.7840251923,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.45500087738,6.00073283208,5.88371668544,0,0,17.8200035095,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.46400737762,5.56336283899,5.22496186157,0,0,17.8560295105,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.47300195694,5.8632622319,4.14677331457,0,0,17.8920078278,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.48200845718,5.65870642439,5.51101567418,0,0,17.9280338287,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.49100351334,5.75762391555,5.38566210549,0,0,17.9640140533,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.50001001358,5.54431726293,5.20808961516,0,0,18.0000400543,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.5090045929,5.76564555955,5.60726973822,0,0,18.0360183716,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.51801109314,5.81131280472,5.62721412295,0,0,18.0720443726,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.52700567245,5.62367411767,5.3905609987,0,0,18.1080226898,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.53600025177,5.84181534347,5.53317970733,0,0,18.1440010071,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.54500675201,5.93292058231,5.92456324045,0,0,18.1800270081,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.55400133133,6.07000650623,5.7116816144,0,0,18.2160053253,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.56300830841,6.31838302655,6.42656269049,0,0,18.2520332336,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.57200288773,6.42586658007,5.59722771025,0,0,18.2880115509,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.58100938797,5.9729143924,5.94731675924,0,0,18.3240375519,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.59000396729,5.91417592583,5.16124647579,0,0,18.3600158691,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.59901046753,6.10667379496,5.17965630712,0,0,18.3960418701,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.60800504684,5.97735824502,5.38764968816,0,0,18.4320201874,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.61701154709,5.99462032209,5.60914580862,0,0,18.4680461884,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.6260061264,6.02268398748,5.67336147084,0,0,18.5040245056,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.63500070572,6.10033160173,5.62020833655,0,0,18.5400028229,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.6440076828,5.85767557564,5.1622953679,0,0,18.5760307312,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.65300226212,6.01987813902,5.48845944603,0,0,18.6120090485,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.66200876236,6.1485858055,5.81359015118,0,0,18.6480350494,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.67100334167,6.15830416967,5.94979526289,0,0,18.6840133667,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.68000984192,5.89680591491,5.45906575382,0,0,18.7200393677,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.68900442123,5.8746095338,6.15410561396,0,0,18.7560176849,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.69801092148,5.56733221439,4.89954586702,0,0,18.7920436859,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.70700550079,6.06539600374,4.46901567516,0,0,18.8280220032,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.71600008011,6.11684936694,5.07193021689,0,0,18.8640003204,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.72500705719,6.10916706698,5.53599531913,0,0,18.9000282288,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.73400163651,5.95899351571,5.29518651328,0,0,18.936006546,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.74300813675,5.99956196564,5.43475674783,0,0,18.972032547,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.75200271606,6.17832892166,5.89328980083,0,0,19.0080108643,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.76100921631,5.97693514432,5.5606153799,0,0,19.0440368652,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.77000379562,5.91939647046,6.04789769112,0,0,19.0800151825,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.77901029587,6.39668601516,5.91299318094,0,0,19.1160411835,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.78800487518,6.44654972855,5.40200778865,0,0,19.1520195007,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.79701137543,6.35603942112,5.7817476709,0,0,19.1880455017,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.80600643158,6.31929269307,5.64062734436,0,0,19.2240257263,
G1_D060_DENS_LOW_V_LOW_S007,G1_D060_DENS_LOW_V_LOW,7,4.81500101089,6.46014853063,5.39769438767,0,0,19.2600040436,
