run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.2940223217,9.18705827717,5.12685033432,0,0,13.1760892868,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.30301308632,9.16390620654,5.01103379221,0,0,13.2120523453,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.31200385094,8.59611321037,4.17529210687,0,0,13.2480154037,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.32102513313,9.18871006233,5.14984788371,0,0,13.2841005325,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.33001589775,9.08547763474,4.37777814483,0,0,13.320063591,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.33900666237,9.13001780871,4.28564668839,0,0,13.3560266495,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.34802794456,9.21301711154,5.23446289799,0,0,13.3921117783,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.35701847076,8.73959857564,4.01413751755,0,0,13.4280738831,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.3660056591,9.51732965205,3.35246314392,0,0,13.4640226364,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.37502646446,9.19822178066,3.96048489219,0,0,13.5001058578,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.38401389122,9.37296175051,5.60498487718,0,0,13.5360555649,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.39300179482,8.82558148102,5.41345391686,0,0,13.5720071793,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.40202307701,9.08393526861,4.84432212225,0,0,13.608092308,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.41101384163,9.64556653696,4.92644181366,0,0,13.6440553665,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.42000460625,8.82062888866,4.50335408428,0,0,13.680018425,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.42902565002,9.41182539818,4.96147958123,0,0,13.7161026001,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.43801474571,9.6410284106,4.21272029122,0,0,13.7520589828,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.44700551033,9.20390991202,4.36039718555,0,0,13.7880220413,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.45602679253,10.0234014771,4.85129912903,0,0,13.8241071701,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.46501755714,9.20123688264,4.44317642751,0,0,13.8600702286,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.47400259972,8.89473983001,4.47925949298,0,0,13.8960103989,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.48302412033,10.8531579834,7.34919447831,0,0,13.9320964813,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.4920258522,9.32686539487,3.62914719058,0,0,13.9681034088,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.50101661682,9.27040683668,3.31638393683,0,0,14.0040664673,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.51001834869,9.83912436834,2.42541022658,0,0,14.0400733948,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.51900482178,9.65653385988,6.31331388851,0,0,14.0760192871,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.52802610397,9.47678935127,4.98802425869,0,0,14.1121044159,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.53701686859,8.47225474425,4.53040760311,0,0,14.1480674744,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.54600763321,9.68939935563,4.64899875047,0,0,14.1840305328,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.55502867699,10.0378061047,5.95469682215,0,0,14.2201147079,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.5640194416,9.79164203841,5.17681553442,0,0,14.2560777664,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.57301020622,10.1941216794,6.09071261398,0,0,14.2920408249,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.58200097084,10.3678625099,5.54258899911,0,0,14.3280038834,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.59102225304,9.89050820486,4.90119001201,0,0,14.3640890121,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.60002708435,10.3331302593,4.4732214953,0,0,14.4001083374,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.60901355743,10.2034897162,4.85381381523,0,0,14.4360542297,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.61802601814,10.0186975643,4.11727683266,0,0,14.4721040726,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.62702655792,10.2327775414,3.56740958742,0,0,14.5081062317,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.63600873947,9.78610145695,4.90083704931,0,0,14.5440349579,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.64502596855,10.0981722483,5.16852988221,0,0,14.5801038742,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.65401673317,10.3420738829,6.2676392196,0,0,14.6160669327,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.66300749779,10.1798496809,5.45066038109,0,0,14.6520299911,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.67202854156,9.80873351091,5.33307165971,0,0,14.6881141663,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.68101930618,10.7321095967,4.8534331464,0,0,14.7240772247,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.6900100708,10.8292217431,5.06741170954,0,0,14.7600402832,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.69902873039,10.6269413366,5.08208686014,0,0,14.7961149216,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.70801782608,10.9405274157,4.80754065722,0,0,14.8320713043,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.71702885628,11.7371288527,6.61395487399,0,0,14.8681154251,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.72602796555,10.0821716503,4.04869099279,0,0,14.9041118622,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.73500013351,10.2795624633,4.00046497317,0,0,14.9400005341,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.74401664734,10.9504458633,4.38897874914,0,0,14.9760665894,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.7530040741,10.2612231718,3.31199609503,0,0,15.0120162964,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.76202869415,10.4269222567,5.22229276266,0,0,15.0481147766,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.77101945877,9.54771719375,4.47564047242,0,0,15.0840778351,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.78001022339,10.5023484368,5.22304381918,0,0,15.1200408936,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.78900098801,10.9317506837,6.48378358269,0,0,15.156003952,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.7980222702,10.6257642532,5.1547785083,0,0,15.1920890808,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.80700874329,11.3710437472,5.99585936359,0,0,15.2280349731,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.81602978706,11.1491950195,5.44143341793,0,0,15.2641191483,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.82502055168,10.9147774722,5.17290996301,0,0,15.3000822067,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.83402037621,7.84836018326,4.61912210673,0,0,15.3360815048,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.84300017357,11.4479973727,5.19572398895,0,0,15.3720006943,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.85202527046,12.1021473989,5.87943323886,0,0,15.4081010818,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.86101365089,10.6790513176,4.2928165103,0,0,15.4440546036,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.87001562119,11.1988944662,4.42280481666,0,0,15.4800624847,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.87900924683,10.6219003249,5.16090083349,0,0,15.5160369873,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.8880302906,10.5059272125,4.88138209527,0,0,15.5521211624,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.89702105522,10.8014912048,5.8688670078,0,0,15.5880842209,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.90601181984,10.953878747,6.20092370748,0,0,15.6240472794,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.91500258446,10.600238674,6.21518572344,0,0,15.6600103378,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.92402076721,11.256141615,6.34039337616,0,0,15.6960830688,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.93300700188,11.6235972214,5.69451946334,0,0,15.7320280075,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.9420208931,14.6848242908,11.148476287,0,0,15.7680835724,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.95100569725,11.6401548616,5.3239025888,0,0,15.804022789,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.96002984047,11.9012485458,5.99997194933,0,0,15.8401193619,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.96900057793,9.69329644125,1.99146089069,0,0,15.8760023117,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.97802066803,11.2499246251,4.55379231066,0,0,15.9120826721,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.98700642586,10.9893802465,4.26338440467,0,0,15.9480257034,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,3.9960064888,10.7926868417,2.22456456433,0,0,15.9840259552,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.00502347946,11.1986413656,6.32704095592,0,0,16.0200939178,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.01401424408,11.181571998,7.32230263595,0,0,16.0560569763,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.02302980423,12.0272904188,5.99016014089,0,0,16.0921192169,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.03202056885,11.7043694602,5.57724944832,0,0,16.1280822754,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.04100608826,10.0383520946,4.68346721075,0,0,16.164024353,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.0500254631,9.28460644175,3.07666973068,0,0,16.2001018524,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.05901527405,11.7584721937,4.80099301846,0,0,16.2360610962,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.06800603867,11.142187781,5.35540241675,0,0,16.2720241547,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.07701396942,10.394198232,3.26464299597,0,0,16.3080558777,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.08601665497,11.3385485078,5.67289542546,0,0,16.3440666199,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.09500360489,11.0201877804,3.32464956305,0,0,16.3800144196,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.10401010513,12.0785880464,5.24104909715,0,0,16.4160404205,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.1130156517,11.5251842044,4.67752247562,0,0,16.4520626068,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.12200832367,11.5523179117,7.3285343918,0,0,16.4880332947,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.13102293015,10.720473602,4.52980819369,0,0,16.5240917206,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.14002227783,11.4014721829,6.92028334696,0,0,16.5600891113,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.14901161194,11.2584471512,5.92612949455,0,0,16.5960464478,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.15800952911,11.08094518,4.93807384342,0,0,16.6320381165,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.16702795029,12.6827379999,4.35867312986,0,0,16.6681118011,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.17601108551,12.0556708398,5.7605804049,0,0,16.704044342,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.18500518799,10.67846996,4.16590269366,0,0,16.740020752,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.19401788712,15.8937862381,13.1665892724,0,0,16.7760715485,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.20300674438,11.6678113487,2.27845495412,0,0,16.8120269775,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.21200561523,11.9007545023,9.59149297718,0,0,16.8480224609,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.22102880478,11.6485989156,3.61945959989,0,0,16.8841152191,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.23000526428,11.1981970581,3.04738321379,0,0,16.9200210571,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.23902225494,12.0788389365,6.54113606001,0,0,16.9560890198,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.24802970886,12.0354006894,7.18611939719,0,0,16.9921188354,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.25700330734,11.021420126,7.3476008799,0,0,17.0280132294,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.26600074768,12.3931887382,3.54651225383,0,0,17.0640029907,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.27501487732,11.2563582426,4.75325100149,0,0,17.1000595093,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.2840180397,11.9910616696,5.27410885681,0,0,17.1360721588,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.29301786423,12.6202343169,6.14841997127,0,0,17.1720714569,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.30201482773,12.7473250652,7.31313465248,0,0,17.2080593109,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.31100416183,11.428490945,2.38973170109,0,0,17.2440166473,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.32002639771,11.8984589133,2.7242358782,0,0,17.2801055908,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.3290014267,12.0785582048,1.1781286645,0,0,17.3160057068,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.33800506592,11.7417277674,0.681714340032,0,0,17.3520202637,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.34700918198,12.1751409399,4.57130338363,0,0,17.3880367279,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.35600233078,12.0307719332,4.2919862749,0,0,17.4240093231,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.36502599716,12.1600610091,6.82404423726,0,0,17.4601039886,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.37402534485,12.8385738992,7.73133708214,0,0,17.4961013794,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.38301420212,12.207015033,5.60993620645,0,0,17.5320568085,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.39201498032,12.7502285377,4.9206713803,0,0,17.5680599213,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.40100669861,11.9721719673,4.51991195654,0,0,17.6040267944,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.41001415253,11.887480538,8.89303961479,0,0,17.6400566101,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.4190158844,10.4961214996,1.87861091182,0,0,17.6760635376,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.4280166626,12.3663037105,8.17381752149,0,0,17.7120666504,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.43700027466,12.5546746381,3.16931941685,0,0,17.7480010986,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.4460105896,12.3541780932,2.92995379349,0,0,17.7840423584,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.45502948761,11.7903451815,4.54534467935,0,0,17.8201179504,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.46401357651,12.3825540933,3.4363027836,0,0,17.856054306,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.47302532196,12.4968129743,3.20511310805,0,0,17.8921012878,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.48199987411,12.3669038572,8.60754806248,0,0,17.9279994965,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.49101495743,13.0698359787,8.15521976673,0,0,17.9640598297,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.50002336502,16.8786580256,14.6996467415,0,0,18.0000934601,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.50902748108,14.9538370386,10.558679412,0,0,18.0361099243,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.51800537109,12.3319284533,5.08227159344,0,0,18.0720214844,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.52701807022,12.944168783,4.57860946394,0,0,18.1080722809,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.53602600098,13.6209685471,4.45947325314,0,0,18.1441040039,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.54501914978,12.0109405641,5.02864697162,0,0,18.1800765991,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.55401134491,16.3540512811,11.8635156925,0,0,18.2160453796,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.56300497055,16.7691185307,9.99830573931,0,0,18.2520198822,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.57201814651,14.1447297809,8.09268107729,0,0,18.2880725861,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.58102750778,12.8171089815,4.68735745643,0,0,18.3241100311,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.59002113342,12.9043546267,4.19113653769,0,0,18.3600845337,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.59900045395,14.048945031,11.2827674577,0,0,18.3960018158,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.60800552368,11.8465965067,8.34649240379,0,0,18.4320220947,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.61702775955,10.6006962444,1.17783135208,0,0,18.4681110382,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.6260228157,10.8015939923,0.376825751231,0,0,18.5040912628,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.63501691818,12.6928487597,6.33331395266,0,0,18.5400676727,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.64401102066,10.9630710502,5.40164739599,0,0,18.5760440826,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.653028965,14.1862648001,7.22403187111,0,0,18.61211586,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.66200828552,13.125887255,5.3501913908,0,0,18.6480331421,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.67102956772,11.8594040587,8.6686903549,0,0,18.6841182709,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.68000125885,12.9957073535,1.03367583749,0,0,18.7200050354,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.68902254105,13.5449908509,0.399693478559,0,0,18.7560901642,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.69800615311,12.9951116277,6.77793248485,0,0,18.7920246124,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.70700502396,13.6700755837,15.9853058417,0,0,18.8280200958,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.71600198746,12.7447465341,0.342297147269,0,0,18.8640079498,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.72500228882,14.1962318784,0.145029171097,0,0,18.9000091553,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.73400688171,13.3940666499,8.04722999449,0,0,18.9360275269,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.74302101135,12.6662743052,4.87789632028,0,0,18.9720840454,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.75202989578,12.8211132757,5.59470656178,0,0,19.0081195831,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.76101255417,14.6666739958,6.86331473966,0,0,19.0440502167,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.77002668381,9.56597801299,4.42474495702,0,0,19.0801067352,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.77901697159,14.4347885594,5.77528691632,0,0,19.1160678864,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.78801059723,11.3774652071,6.80038647167,0,0,19.1520423889,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.79700040817,14.7569955312,8.35256213509,0,0,19.1880016327,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.80601549149,9.50530129618,6.05476446128,0,0,19.2240619659,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.81502389908,14.0996955635,5.70190736654,0,0,19.2600955963,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.82400131226,13.6756316386,4.74786863899,0,0,19.296005249,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.83301973343,13.4589941299,4.51039193793,0,0,19.3320789337,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.84200620651,13.5202654673,9.06647420711,0,0,19.368024826,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.85101938248,14.331595368,5.00948215642,0,0,19.4040775299,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.86001586914,13.2874781529,6.5146202791,0,0,19.4400634766,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.86900186539,12.3497493859,5.79087579858,0,0,19.4760074615,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.8780040741,13.9478396429,6.53931176412,0,0,19.5120162964,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.88700246811,13.8179747355,3.79705605635,0,0,19.5480098724,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.89602422714,12.4359969969,7.09703373147,0,0,19.5840969086,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.90500116348,10.4534248704,2.87734553551,0,0,19.6200046539,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.91400432587,13.7380214815,3.85104092198,0,0,19.6560173035,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.92301797867,12.7227168374,2.63982023783,0,0,19.6920719147,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,4.93201065063,11.8135652246,4.48035084687,0,0,19.7280426025,
