run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.12300467491,19.2914733659,20.7114835934,0,0,12.4920186996,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.13201236725,19.9061402559,20.574926759,0,0,12.528049469,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.14100337029,19.6602713508,18.3082181693,0,0,12.5640134811,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.15001106262,20.1221998454,16.3340455467,0,0,12.6000442505,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.15900540352,21.5501641522,15.5005424552,0,0,12.6360216141,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.16801309586,19.5658636718,17.2822218947,0,0,12.6720523834,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.17700767517,20.5032921199,20.0102663911,0,0,12.7080307007,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.18600201607,21.3634548956,17.8497038787,0,0,12.7440080643,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.1950097084,25.0499411323,21.7569360486,0,0,12.7800388336,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.20400428772,20.9582268845,19.5213423746,0,0,12.8160171509,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.21301174164,23.3728489895,20.916953456,0,0,12.8520469666,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.22200632095,19.0656999214,20.1021617512,0,0,12.8880252838,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.23100090027,21.0189123819,22.1427291142,0,0,12.9240036011,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.24000835419,23.5991167231,23.7751432419,0,0,12.9600334167,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.2490029335,20.8985575964,20.8733984552,0,0,12.996011734,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.25801062584,20.3143033002,18.6775876552,0,0,13.0320425034,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.26700377464,22.1409608709,24.6313358993,0,0,13.0680150986,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.27601146698,17.7364353192,20.1458046644,0,0,13.1040458679,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.2850060463,19.0983828679,15.5872872344,0,0,13.1400241852,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.29400038719,24.5594052735,18.0835794221,0,0,13.1760015488,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.30300807953,22.3814555336,19.7714157703,0,0,13.2120323181,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.31200265884,17.5862098158,15.5980962293,0,0,13.2480106354,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.32101011276,21.346857835,20.7835411001,0,0,13.284040451,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.33000469208,23.3076120415,20.9252865932,0,0,13.3200187683,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.33901238441,20.6444024415,19.7643285147,0,0,13.3560495377,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.34800672531,22.5904784115,22.9891376529,0,0,13.3920269012,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.35700130463,21.3834106658,19.9893419092,0,0,13.4280052185,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.36600899696,26.2641422982,27.4945942569,0,0,13.4640359879,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.37500333786,19.5383968567,20.4315736449,0,0,13.5000133514,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.3840110302,20.0542443074,19.2334103257,0,0,13.5360441208,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.39300537109,21.2448500776,21.7703255933,0,0,13.5720214844,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.40201306343,20.7064357208,16.8746539757,0,0,13.6080522537,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.41100764275,18.8125548355,17.577536088,0,0,13.644030571,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.42000198364,22.155161704,18.528380058,0,0,13.6800079346,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.42900967598,21.5286165255,19.2262339275,0,0,13.7160387039,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.43800425529,22.0662510722,19.719509473,0,0,13.7520170212,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.44701194763,19.8188629271,17.7467063794,0,0,13.7880477905,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.45600628853,20.7851658397,20.5709339293,0,0,13.8240251541,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.46500086784,23.6820252732,24.2353274624,0,0,13.8600034714,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.47400832176,22.0549376856,22.0623802409,0,0,13.896033287,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.48300290108,21.1366284005,20.2317702966,0,0,13.9320116043,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.49201059341,21.6523499764,19.7711625522,0,0,13.9680423737,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.50100135803,20.7308830745,15.5974007492,0,0,14.0040054321,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.51000905037,20.7213442163,12.9484804446,0,0,14.0400362015,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.51900339127,21.3610724836,17.6359452701,0,0,14.0760135651,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.5280110836,19.9245717123,17.2290096202,0,0,14.1120443344,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.53700566292,20.4721718637,20.1351471535,0,0,14.1480226517,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.54600000381,22.2786480104,19.5223744175,0,0,14.1840000153,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.55500769615,21.4831296498,17.8939489902,0,0,14.2200307846,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.56400227547,23.4976876831,19.8499133581,0,0,14.2560091019,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.57300972939,21.9883191842,20.749687627,0,0,14.2920389175,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.5820043087,22.3130394778,22.0800081892,0,0,14.3280172348,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.59101200104,24.6371606297,21.6953188556,0,0,14.3640480042,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.60000634193,20.12620635,20.4708664991,0,0,14.4000253677,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.60900092125,21.3672342115,19.7612704417,0,0,14.436003685,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.61800837517,21.9681239447,19.600514214,0,0,14.4720335007,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.62700295448,23.4706030977,21.7327538542,0,0,14.5080118179,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.63601064682,22.3862664092,18.3579600308,0,0,14.5440425873,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.64500522614,21.4524054389,16.7730241223,0,0,14.5800209045,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.65401291847,19.6858316224,17.6635947783,0,0,14.6160516739,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.66300725937,25.4153374259,22.9169592093,0,0,14.6520290375,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.67200183868,20.5716943601,18.5563685718,0,0,14.6880073547,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.68100953102,23.4574338244,19.6035519472,0,0,14.7240381241,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.69000387192,20.8032856791,20.4631197973,0,0,14.7600154877,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.69901156425,23.1716150023,19.2857278559,0,0,14.796046257,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.70800590515,23.4621602718,21.7501141025,0,0,14.8320236206,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.71700048447,21.0212763731,20.9245181477,0,0,14.8680019379,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.72600793839,23.3969632353,19.4862512387,0,0,14.9040317535,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.7350025177,23.4752650726,21.8484616223,0,0,14.9400100708,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.7440123558,22.9276633862,19.1085475245,0,0,14.9760494232,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.75300693512,24.4101330418,22.122362723,0,0,15.0120277405,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.76200127602,21.39854635,18.9104408243,0,0,15.0480051041,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.77100896835,23.023957653,22.011030641,0,0,15.0840358734,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.78000354767,20.2493518732,18.4844246007,0,0,15.1200141907,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.78901100159,21.339836474,17.694412068,0,0,15.1560440063,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.7980055809,23.440297958,18.2659533986,0,0,15.1920223236,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.8069999218,21.4535920397,19.0323635009,0,0,15.2279996872,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.81600761414,25.0986071157,21.322565998,0,0,15.2640304565,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.82500219345,22.0232064758,19.9328500419,0,0,15.3000087738,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.83400964737,23.5319164343,22.4712199912,0,0,15.3360385895,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.84300422668,23.91265411,23.8369673347,0,0,15.3720169067,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.85201191902,24.2441117787,22.8451213312,0,0,15.4080476761,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.86100625992,22.9514107528,18.8331647465,0,0,15.4440250397,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.87000060081,22.3432218128,20.0646882969,0,0,15.4800024033,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.87900829315,23.9689493379,20.9950262613,0,0,15.5160331726,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.88800287247,24.2774302397,21.6163879683,0,0,15.5520114899,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.89701032639,21.5775634248,19.4681329559,0,0,15.5880413055,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.9060049057,23.4037512673,19.8397648039,0,0,15.6240196228,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.91501259804,23.4189621694,19.0057809095,0,0,15.6600503922,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.92400693893,23.6717802877,19.2502410502,0,0,15.6960277557,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.93300151825,21.3918028348,19.6219841692,0,0,15.732006073,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.94200897217,20.4054213472,19.7735971407,0,0,15.7680358887,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.95100355148,21.9756672259,21.3733793003,0,0,15.8040142059,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.9600110054,21.5542458748,20.4455477896,0,0,15.8400440216,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.96900558472,22.5616392533,19.9592515861,0,0,15.8760223389,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.97801303864,23.9570910052,20.1338005491,0,0,15.9120521545,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.98700761795,24.2903185972,21.3440398328,0,0,15.9480304718,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,3.99600195885,24.4627471976,21.369570365,0,0,15.9840078354,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.00500965118,25.671050666,17.1694184737,0,0,16.0200386047,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.0140042305,20.1375243419,18.2707163965,0,0,16.056016922,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.02301168442,23.5564113747,19.2148879218,0,0,16.0920467377,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.03200626373,22.9327797387,18.112728738,0,0,16.1280250549,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.04100084305,23.1015149865,19.1777717741,0,0,16.1640033722,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.05000829697,23.9475690327,18.81489753,0,0,16.2000331879,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.05900287628,25.0435583559,21.5724227438,0,0,16.2360115051,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.0680103302,24.9003741692,23.4685914466,0,0,16.2720413208,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.07700490952,24.070874202,23.7154005338,0,0,16.3080196381,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.08600950241,22.858301734,19.2489396967,0,0,16.3440380096,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.09500408173,25.9129882843,23.7029464509,0,0,16.3800163269,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.10401153564,24.719920279,20.5033441185,0,0,16.4160461426,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.11300611496,22.5891336996,21.5862006536,0,0,16.4520244598,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.12201118469,23.0348258725,19.9534432716,0,0,16.4880447388,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.13100576401,24.0317194457,18.5859119195,0,0,16.524023056,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.13999986649,20.8339776537,17.5129943802,0,0,16.5599994659,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.14900779724,23.5095168497,20.6541212256,0,0,16.596031189,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.15800237656,24.0807323526,18.8548666212,0,0,16.6320095062,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.16700983047,26.9369249964,21.5678670198,0,0,16.6680393219,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.17600440979,25.6572581586,21.9483233579,0,0,16.7040176392,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.18501186371,26.5008422944,22.8249510274,0,0,16.7400474548,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.19400644302,24.5065255524,23.566677336,0,0,16.7760257721,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.2030005455,26.6894366038,23.8859487241,0,0,16.812002182,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.21200847626,24.9058205595,21.5202194437,0,0,16.848033905,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.22100353241,24.5931811822,19.482698871,0,0,16.8840141296,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.23000812531,20.6225953897,21.0780313359,0,0,16.9200325012,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.23900270462,26.4339014306,19.6038103796,0,0,16.9560108185,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.24801015854,24.4599825559,19.1734783755,0,0,16.9920406342,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.25700473785,22.039534901,18.818113312,0,0,17.0280189514,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.26601219177,27.3925490027,23.7475988064,0,0,17.0640487671,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.27500677109,25.5362172016,20.5003656995,0,0,17.1000270844,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.2840013504,24.6105227465,20.0076737338,0,0,17.1360054016,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.29300880432,25.5655076672,21.6952358177,0,0,17.1720352173,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.30200338364,19.5935008786,20.332576888,0,0,17.2080135345,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.31101083755,26.5630981574,23.2250786184,0,0,17.2440433502,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.32000541687,26.6267539944,23.0432417111,0,0,17.2800216675,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.32901287079,25.2525259717,23.5959108065,0,0,17.3160514832,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.3380074501,24.925472388,21.0481899161,0,0,17.3520298004,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.34700155258,25.8267793568,20.9432395962,0,0,17.3880062103,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.35600090027,25.1886920678,19.8360861961,0,0,17.4240036011,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.36500835419,24.4023257305,20.5551718005,0,0,17.4600334167,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.3740029335,24.0468889013,19.5602439698,0,0,17.496011734,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.38301038742,26.354581849,19.4957554278,0,0,17.5320415497,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.39200496674,27.3305940113,22.0605340937,0,0,17.5680198669,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.40101242065,24.5948236955,19.5731887085,0,0,17.6040496826,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.41000699997,25.3722421725,20.8931952318,0,0,17.6400279999,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.41900157928,27.457690777,22.8980135189,0,0,17.6760063171,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.4280090332,25.9680201584,21.8394517641,0,0,17.7120361328,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.43700361252,23.9328171133,22.4986998001,0,0,17.7480144501,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.44601106644,24.5473504532,21.7885522974,0,0,17.7840442657,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.4550037384,24.0210814851,21.3040097463,0,0,17.8200149536,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.46401166916,26.3386448639,21.5296937298,0,0,17.8560466766,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.47301006317,27.542097545,20.0954792383,0,0,17.8920402527,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.48200464249,24.8102124642,20.1349997892,0,0,17.9280185699,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.49101209641,27.9823740288,27.9702389778,0,0,17.9640483856,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.50000667572,27.8136832977,21.130666064,0,0,18.0000267029,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.5090007782,26.7260170657,19.6480452707,0,0,18.0360031128,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.51800870895,24.1522538332,19.4510476326,0,0,18.0720348358,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.52700281143,24.6366110785,20.2213746386,0,0,18.1080112457,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.53601074219,27.4837069612,22.8729544715,0,0,18.1440429688,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.54500484467,27.0098495212,23.8964180894,0,0,18.1800193787,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.55401277542,25.6551812234,23.4805363143,0,0,18.2160511017,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.5630068779,26.4401614022,21.9959092827,0,0,18.2520275116,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.57201242447,26.2490557359,19.407339413,0,0,18.2880496979,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.58100652695,26.7931697677,23.8792295893,0,0,18.3240261078,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.59000110626,26.6600709203,21.2784745156,0,0,18.360004425,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.59900665283,21.5089831177,18.5992103087,0,0,18.3960266113,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.60800123215,25.6063985755,19.3396379866,0,0,18.4320049286,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.61700868607,27.7362948206,20.129067096,0,0,18.4680347443,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.62600326538,26.553037379,21.8525511489,0,0,18.5040130615,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.6350107193,28.345062478,22.7550351003,0,0,18.5400428772,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.64400529861,25.0124641957,21.0875549016,0,0,18.5760211945,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.65301275253,26.041224064,21.3983532231,0,0,18.6120510101,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.66200733185,27.664668956,22.7086266045,0,0,18.6480293274,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.67100143433,28.9950925279,24.3376970009,0,0,18.6840057373,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.68000936508,26.773124964,23.2693760225,0,0,18.7200374603,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,4.68900346756,30.7013600068,25.1949699837,0,0,18.7560138702,
