run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.29400873184,7.94672567479,4.66067219959,0,0,13.1760349274,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.3030166626,7.86095331813,3.60366600023,0,0,13.2120666504,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.3120033741,8.44035467797,4.40485037826,0,0,13.2480134964,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.32101154327,7.70891337466,4.17548607478,0,0,13.2840461731,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.33001971245,8.57772031463,3.80992652093,0,0,13.3200788498,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.33900618553,8.53054911051,3.96865619675,0,0,13.3560247421,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.34801435471,8.70573615101,5.28706685588,0,0,13.3920574188,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.35702061653,8.17728205684,4.25634537505,0,0,13.4280824661,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.36600422859,8.03144197208,3.50739755275,0,0,13.4640169144,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.37500596046,7.8573098857,1.61578648209,0,0,13.5000238419,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.38401508331,8.08706441421,3.22978034445,0,0,13.5360603333,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.3930208683,8.34612334661,5.03576515948,0,0,13.5720834732,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.4020075798,8.22147186889,4.74627688904,0,0,13.6080303192,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.41101574898,8.28690112914,4.15299072391,0,0,13.6440629959,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.42000222206,8.27906882703,4.94183017117,0,0,13.6800088882,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.42901039124,8.4248962015,5.05672632,0,0,13.7160415649,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.43801856041,8.25338132974,3.93535159831,0,0,13.7520742416,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.44700360298,8.03088935075,4.14119124348,0,0,13.7880144119,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.45601177216,8.57951578134,4.45433579303,0,0,13.8240470886,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.46501994133,8.46545418616,4.49366509709,0,0,13.8600797653,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.47400665283,7.72728195506,3.78896267123,0,0,13.8960266113,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.48301482201,8.78951520253,4.5268859908,0,0,13.932059288,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.49201536179,8.40604407744,3.42874092302,0,0,13.9680614471,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.50100183487,8.44021265429,3.87000675443,0,0,14.0040073395,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.51001000404,8.38858842749,3.62802793594,0,0,14.0400400162,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.51901292801,8.3079631859,6.18726886144,0,0,14.076051712,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.52802109718,8.1787006358,4.9930599603,0,0,14.1120843887,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.53700780869,8.41311486736,4.67809143497,0,0,14.1480312347,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.54601597786,8.08669250005,4.61505180634,0,0,14.1840639114,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.55500245094,8.72851851797,4.61943959663,0,0,14.2200098038,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.56401062012,8.90380945128,4.67724327712,0,0,14.2560424805,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.57301878929,8.29879298754,4.15064565163,0,0,14.2920751572,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.58200526237,8.85461731095,6.77411124221,0,0,14.3280210495,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.59101343155,8.58665343844,3.99300519055,0,0,14.3640537262,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.60001683235,8.56143180093,3.63578275285,0,0,14.4000673294,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.60901355743,8.38094788497,3.73286910594,0,0,14.4360542297,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.61800003052,8.43996894828,3.83579415544,0,0,14.4720001221,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.62700295448,8.31103741836,3.50127851079,0,0,14.5080118179,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.63601827621,8.17251072428,4.95196784243,0,0,14.5440731049,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.64500498772,9.30334583106,4.67483621656,0,0,14.5800199509,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.65401315689,8.55860237972,4.54038602623,0,0,14.6160526276,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.66302132607,8.98423132822,4.46382869119,0,0,14.6520853043,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.67200779915,9.04108556329,4.7719836194,0,0,14.6880311966,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.68101596832,8.61986211203,4.52421037411,0,0,14.7240638733,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.69001936913,8.70899219589,3.99373256796,0,0,14.7600774765,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.69900584221,9.06152757892,4.4609713401,0,0,14.7960233688,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.70801401138,8.75999306583,4.45132287973,0,0,14.8320560455,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.71701955795,8.81734631796,5.07534671605,0,0,14.8680782318,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.72600746155,8.54247412619,2.6600922783,0,0,14.9040298462,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.73501992226,8.82478515369,3.48231744671,0,0,14.940079689,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.74400615692,9.21824325146,5.49637888754,0,0,14.9760246277,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.75300884247,8.36546177744,2.94639464415,0,0,15.0120353699,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.76201748848,8.7536732883,4.67823643222,0,0,15.0480699539,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.77100396156,8.70965368362,5.0849392473,0,0,15.0840158463,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.78001213074,9.05448497268,4.74006957724,0,0,15.1200485229,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.78902029991,9.49739660067,5.21663183036,0,0,15.1560811996,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.79800701141,9.19576758934,4.58048731272,0,0,15.1920280457,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.80701494217,9.12663963452,5.13286824447,0,0,15.2280597687,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.81600165367,8.95173995711,4.38776889759,0,0,15.2640066147,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.82500982285,9.79581985566,5.32532625916,0,0,15.3000392914,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.83401441574,9.98800276518,3.92511468523,0,0,15.336057663,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.84300661087,8.98535922836,4.94876372771,0,0,15.3720264435,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.85200786591,8.89905746046,3.13953972867,0,0,15.4080314636,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.86100125313,8.87056762041,2.77726546344,0,0,15.4440050125,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.8700094223,9.15428838491,3.61002929112,0,0,15.4800376892,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.87901234627,9.03488902032,4.68932535445,0,0,15.5160493851,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.88802051544,9.42267667061,6.39250198526,0,0,15.5520820618,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.89700698853,8.86094316732,4.88757679267,0,0,15.5880279541,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.9060151577,8.8541884768,4.76271782584,0,0,15.6240606308,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.91500163078,9.48949632613,4.92394737811,0,0,15.6600065231,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.92400932312,9.20562580125,4.75400872572,0,0,15.6960372925,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.93301677704,9.33689989299,4.26814781905,0,0,15.7320671082,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.9420030117,9.62316879445,3.70150448458,0,0,15.7680120468,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.95100998878,10.0736237036,4.73783836128,0,0,15.8040399551,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.96001720428,9.55914761335,3.73929569087,0,0,15.8400688171,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.96900963783,8.88329780537,3.77752028645,0,0,15.8760385513,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.9780049324,9.42409359171,3.70001797181,0,0,15.9120197296,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.98700165749,9.94004739139,4.15716688027,0,0,15.9480066299,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,3.99600744247,9.71512498379,8.87752914498,0,0,15.9840297699,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.00502109528,9.53409065699,5.22444194084,0,0,16.0200843811,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.01400661469,9.21798572992,4.65946572224,0,0,16.0560264587,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.02301502228,9.80354329138,4.39682283751,0,0,16.0920600891,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.03200149536,9.60679351919,7.37313949439,0,0,16.1280059814,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.04100942612,9.58842107045,4.38096680292,0,0,16.1640377045,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.05001735687,9.53524342509,4.40237555871,0,0,16.2000694275,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.05900430679,9.03942162047,4.30196760727,0,0,16.2360172272,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.06800222397,7.82841110586,4.39257351763,0,0,16.2720088959,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.07700777054,9.39898910992,4.54375798496,0,0,16.3080310822,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.08600902557,9.66366930649,3.01011696738,0,0,16.3440361023,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.09500932693,10.1585284448,4.6826058702,0,0,16.3800373077,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.10401725769,9.11781206139,2.60139296801,0,0,16.4160690308,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.11301851273,9.80442195929,4.76228667224,0,0,16.4520740509,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.12201499939,9.66781507171,5.66041010088,0,0,16.4880599976,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.13100194931,9.33491598241,4.78932969285,0,0,16.5240077972,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.14001512527,10.0463617881,5.21385245219,0,0,16.5600605011,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.14900159836,8.98066636802,5.1087172569,0,0,16.5960063934,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.15800189972,10.9953817142,9.29788514294,0,0,16.6320075989,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.16701841354,10.4588726115,4.51203009111,0,0,16.6680736542,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.17600345612,10.1924107638,4.63835930807,0,0,16.7040138245,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.18500804901,10.1815506494,5.2695360763,0,0,16.740032196,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.19400787354,10.4005301672,4.30428012033,0,0,16.7760314941,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.20301389694,9.32508484895,4.7409811527,0,0,16.8120555878,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.21201276779,10.5326298752,5.42972481105,0,0,16.8480510712,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.22100353241,10.36569955,7.16658018049,0,0,16.8840141296,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.23000907898,9.38244362729,3.74777800464,0,0,16.9200363159,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.23901224136,9.74109044961,5.03231354526,0,0,16.9560489655,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.24802112579,10.3812646824,6.85994434095,0,0,16.9920845032,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.25700426102,10.3276626238,5.54239364873,0,0,17.0280170441,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.26600599289,10.6473164851,5.29548244967,0,0,17.0640239716,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.27500867844,10.9095828317,6.70479041087,0,0,17.1000347137,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.28400707245,10.8643673545,6.69293697575,0,0,17.1360282898,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.29300308228,11.3092175781,7.61310474577,0,0,17.1720123291,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.30202054977,10.1699699168,3.91609020608,0,0,17.2080821991,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.31101799011,11.3474412902,6.90525690981,0,0,17.2440719604,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.32001113892,9.69920506851,4.26654339819,0,0,17.2800445557,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.3290104866,9.41006253613,0.76383613919,0,0,17.3160419464,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.33801984787,10.7859614401,3.49795373521,0,0,17.3520793915,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.34701633453,9.60340042422,5.85623275937,0,0,17.3880653381,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.35602045059,9.50511340492,2.19635310591,0,0,17.4240818024,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.36501264572,10.8009728459,4.35414400457,0,0,17.4600505829,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.37402057648,10.4814261932,6.74075058536,0,0,17.4960823059,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.38301992416,10.2656474582,5.02910185378,0,0,17.5320796967,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.39200496674,10.9972396271,6.25479881438,0,0,17.5680198669,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.40100860596,8.19368827889,5.62505043559,0,0,17.6040344238,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.41001462936,9.81978483227,3.56563956048,0,0,17.6400585175,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.41901397705,10.3638471633,5.26219140457,0,0,17.6760559082,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.42801570892,9.82277561891,4.49835554107,0,0,17.7120628357,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.43700838089,12.8652566676,9.33378749141,0,0,17.7480335236,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.44601964951,10.2651677828,2.62699715167,0,0,17.784078598,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.45501422882,10.4592284996,2.36748099552,0,0,17.8200569153,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.46400403976,10.2148659789,3.86268763001,0,0,17.8560161591,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.47301340103,10.3442357375,3.13386525079,0,0,17.8920536041,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.48201131821,10.8711413867,9.02380004277,0,0,17.9280452728,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.49101543427,11.1662035988,5.30702913679,0,0,17.9640617371,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.5000128746,10.7268353788,6.07808689003,0,0,18.0000514984,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.50900554657,10.7964159305,4.40390657662,0,0,18.0360221863,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.51802062988,10.1428936821,3.06409480642,0,0,18.0720825195,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.52701854706,10.5252612224,4.04396880375,0,0,18.1080741882,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.53600645065,11.110682839,8.94691350594,0,0,18.1440258026,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.54500865936,9.98728767317,2.91711130314,0,0,18.1800346375,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.55401563644,13.3784307819,6.0606001625,0,0,18.2160625458,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.56300592422,9.80184895438,0.943758179924,0,0,18.2520236969,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.57200574875,10.4577563164,3.87981382125,0,0,18.288022995,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.58100032806,12.8369315087,10.2396344745,0,0,18.3240013123,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.5900144577,7.58774451656,1.80835512251,0,0,18.3600578308,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.59900856018,10.671310198,5.68174259077,0,0,18.3960342407,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.60800695419,9.99063324271,6.03579814202,0,0,18.4320278168,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.61701440811,10.3354092696,6.93911942919,0,0,18.4680576324,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.62600898743,10.5930048608,7.07117608295,0,0,18.5040359497,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.63501882553,10.5474268639,6.32017630391,0,0,18.5400753021,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.64401006699,9.76227021471,3.32271486412,0,0,18.5760402679,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.65300941467,16.511497519,13.7077470317,0,0,18.6120376587,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.66200828552,10.2673031117,4.32155615967,0,0,18.6480331421,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.67102003098,10.5161694963,4.35652161813,0,0,18.6840801239,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.6800031662,10.4614920366,2.7859324302,0,0,18.7200126648,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.68900823593,11.602306932,7.43067617758,0,0,18.7560329437,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.69801855087,11.558782476,4.51083567663,0,0,18.7920742035,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.70700311661,10.6314684106,4.07722372716,0,0,18.8280124664,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.71601629257,14.1862891154,9.90446641834,0,0,18.8640651703,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.72501182556,11.3036405236,5.39354053085,0,0,18.9000473022,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.73401832581,10.6212371793,5.93168236923,0,0,18.9360733032,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.74300003052,11.4233847239,7.02532504956,0,0,18.9720001221,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.75200366974,10.651766192,4.31005539816,0,0,19.008014679,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.76102018356,10.6287307245,2.33594546207,0,0,19.0440807343,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.77000522614,11.7152527847,5.1039616499,0,0,19.0800209045,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.7790145874,9.40065471061,1.90152157094,0,0,19.1160583496,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.78801059723,11.2725301532,5.05752166615,0,0,19.1520423889,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.79701757431,10.1546015176,7.40008664057,0,0,19.1880702972,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.80602121353,10.108764894,4.39298378386,0,0,19.2240848541,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.81500291824,10.498359616,4.0070139764,0,0,19.260011673,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.82400131226,10.3688097028,3.90094319991,0,0,19.296005249,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.83300638199,11.5918778622,3.04666482647,0,0,19.332025528,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.8420009613,10.4674205582,5.99878049343,0,0,19.3680038452,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.85100507736,10.7624750336,2.43567570979,0,0,19.4040203094,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.86000204086,11.0527150719,5.80306652934,0,0,19.4400081635,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.86901283264,11.1997189772,6.27921926085,0,0,19.4760513306,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.87802028656,10.8872856663,6.25756326631,0,0,19.5120811462,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.88700962067,10.6123808698,4.58338716008,0,0,19.5480384827,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.89600896835,14.5845610976,10.5031457398,0,0,19.5840358734,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.90501642227,12.0990107203,5.90174525988,0,0,19.6200656891,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.91400289536,10.0349037375,1.91969404653,0,0,19.6560115814,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.92301130295,10.0637704653,4.38022196786,0,0,19.6920452118,
G2_D075_DENS_MED_V_LOW_S015,G2_D075_DENS_MED_V_LOW,15,4.93201780319,11.9400679837,5.45893255417,0,0,19.7280712128,
