run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.68310213089,2.6333207684,3.31910824687,0,0,3.36620426178,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.69200503826,3.5692117932,4.97819591324,0,0,3.38401007652,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.70101928711,3.05916330505,5.23656996674,0,0,3.40203857422,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.71003353596,2.50822249634,3.72487169734,0,0,3.42006707191,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.71904778481,2.48504804454,3.24774462209,0,0,3.43809556961,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.72806203365,2.97624440863,4.15964762214,0,0,3.45612406731,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.7370762825,3.32323644709,4.40152867295,0,0,3.474152565,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.74609053135,2.69629335053,4.20734064679,0,0,3.4921810627,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.7551047802,2.43249872964,3.82998793879,0,0,3.51020956039,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.76400768757,2.8061528131,3.8284306009,0,0,3.52801537514,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.77302193642,3.70606929455,4.77140670748,0,0,3.54604387283,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.78203618526,2.77816806894,4.6157343157,0,0,3.56407237053,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.7910503149,2.56469404113,4.43414390262,0,0,3.58210062981,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.80006468296,3.11497750678,4.62007614705,0,0,3.60012936592,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.80907893181,3.28661699465,4.36680288645,0,0,3.61815786362,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.81809306145,2.46427196932,3.61021773738,0,0,3.63618612289,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.8271073103,2.97478714618,4.25746973593,0,0,3.65421462059,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.83601021767,3.19988639261,5.00310969812,0,0,3.67202043533,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.84502458572,3.52665497718,4.54216239124,0,0,3.69004917145,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.85403871536,2.94916955549,3.73198131187,0,0,3.70807743073,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.86305296421,2.9854228963,3.95708540648,0,0,3.72610592842,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.87206721306,3.08277239352,3.89811299674,0,0,3.74413442612,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.88108146191,3.45875246017,4.2491993339,0,0,3.76216292381,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.89009571075,3.34254393113,4.6753699689,0,0,3.78019142151,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.8991099596,2.87257983117,4.22727148439,0,0,3.7982199192,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.90801286697,3.60504818122,4.57997884615,0,0,3.81602573395,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.91702711582,3.57384082577,5.04911689964,0,0,3.83405423164,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.92604136467,3.12117626024,4.19922769479,0,0,3.85208272934,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.93505561352,2.40816349674,5.22044688207,0,0,3.87011122704,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.94406974316,3.17627012006,4.44568923439,0,0,3.88813948631,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.95308411121,3.64531742124,9.35147293946,0,0,3.90616822243,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.96209824085,3.64684486659,6.12207626288,0,0,3.9241964817,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.97100126743,2.7122259761,3.2159020894,0,0,3.94200253487,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.98001539707,3.47625010934,4.42752712702,0,0,3.96003079414,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.98902964592,3.3567692331,4.39553944965,0,0,3.97805929184,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,1.99804389477,3.44676168254,5.57733423207,0,0,3.99608778954,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.00705814362,3.04197678168,4.48002942293,0,0,4.01411628723,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.01607227325,3.43601596078,5.15846421103,0,0,4.03214454651,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.02508664131,3.8064095784,5.37599960155,0,0,4.05017328262,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.03410077095,3.27201950221,5.52711711164,0,0,4.0682015419,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.04300379753,3.0992391276,3.40764848208,0,0,4.08600759506,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.05201792717,2.99999358661,4.71555138748,0,0,4.10403585434,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.06103229523,3.13190982433,5.45780266537,0,0,4.12206459045,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.07004642487,3.48997418377,4.79611154337,0,0,4.14009284973,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.07906079292,3.03066351781,4.28342674678,0,0,4.15812158585,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.08807492256,3.22321834148,5.05895965348,0,0,4.17614984512,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.09708929062,3.63519146429,4.72637004665,0,0,4.19417858124,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.10610342026,3.78631074062,4.64399000228,0,0,4.21220684052,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.11500644684,3.29523678216,4.79318008661,0,0,4.23001289368,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.12402057648,3.70830050317,5.06182154567,0,0,4.24804115295,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.13303494453,3.58655830044,5.7722925532,0,0,4.26606988907,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.14204907417,3.54324301165,5.29807334073,0,0,4.28409814835,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.15106344223,2.97435582524,9.3081359366,0,0,4.30212688446,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.16007757187,3.4227516673,4.42146695226,0,0,4.32015514374,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.16909170151,3.68281084431,4.78136758617,0,0,4.33818340302,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.17810606956,3.4494186859,4.99951985057,0,0,4.35621213913,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.18700909615,3.6495317115,5.04536883806,0,0,4.37401819229,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.19602322578,3.20366024367,4.5493840855,0,0,4.39204645157,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.20503735542,3.8667983795,4.99792641714,0,0,4.41007471085,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.21405172348,4.111895334,5.30480266779,0,0,4.42810344696,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.22306585312,3.74912153559,5.42083869499,0,0,4.44613170624,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.23208022118,3.67433750146,4.69636103785,0,0,4.46416044235,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.24109435081,4.19057424326,5.73214224316,0,0,4.48218870163,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.25010871887,3.91903270025,4.68059055294,0,0,4.50021743774,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.25901150703,3.24029599844,3.86345003216,0,0,4.51802301407,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.26802587509,3.57653236796,4.9826902289,0,0,4.53605175018,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.27704000473,3.71800978363,5.08797254729,0,0,4.55408000946,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.28605437279,3.53766347039,4.17809870761,0,0,4.57210874557,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.29506850243,3.78689734816,5.01417111024,0,0,4.59013700485,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.30408263206,3.69550952986,5.31994403209,0,0,4.60816526413,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.31309700012,3.68116845372,4.90997737314,0,0,4.62619400024,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.32211112976,3.73840565537,4.86444532732,0,0,4.64422225952,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.33101415634,3.24913324245,4.32410847499,0,0,4.66202831268,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.34002828598,3.3594922747,4.53384197646,0,0,4.68005657196,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.34904265404,3.84861465094,5.58009854615,0,0,4.69808530807,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.35805678368,4.00703875232,4.35795886648,0,0,4.71611356735,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.36707115173,3.82036768796,5.21341503131,0,0,4.73414230347,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.37608528137,3.76617846925,4.22604911525,0,0,4.75217056274,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.38509941101,3.8623655275,4.6374884952,0,0,4.77019882202,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.39400243759,4.08898669306,4.97183095531,0,0,4.78800487518,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.40301680565,3.74461684281,4.16349839676,0,0,4.8060336113,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.41203093529,3.65234759349,4.4963542395,0,0,4.82406187057,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.42104506493,3.37986327849,4.3922834022,0,0,4.84209012985,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.43005943298,3.8881102211,4.90343696374,0,0,4.86011886597,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.43907356262,3.95175921173,4.72698251301,0,0,4.87814712524,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.44808793068,3.73241689802,4.43390265692,0,0,4.89617586136,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.45710206032,3.92783595804,4.33901963816,0,0,4.91420412064,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.4660050869,4.15913727365,4.64629103092,0,0,4.9320101738,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.47501921654,3.99126970267,4.67859924395,0,0,4.95003843307,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.48403358459,3.86950705295,4.86105148208,0,0,4.96806716919,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.49304771423,4.41786960685,5.61302964157,0,0,4.98609542847,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.50206208229,4.33130147547,4.61992408153,0,0,5.00412416458,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.51107621193,4.07969298384,4.80074049179,0,0,5.02215242386,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.52009034157,4.08039564186,5.62310271305,0,0,5.04018068314,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.52910470963,4.20168524772,6.16562486913,0,0,5.05820941925,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.53800749779,4.12602586141,3.85558775616,0,0,5.07601499557,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.54702186584,4.07202536289,7.02581823797,0,0,5.09404373169,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.55603599548,3.79824376931,4.12092205311,0,0,5.11207199097,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.56505036354,4.13028270351,4.39232642637,0,0,5.13010072708,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.57406449318,4.43629704141,4.8996442762,0,0,5.14812898636,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.58307886124,3.97452748685,4.19336512327,0,0,5.16615772247,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.59209299088,3.97052678473,4.49943884401,0,0,5.18418598175,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.60110712051,3.83462227886,3.23286889183,0,0,5.20221424103,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.61001014709,4.37914936442,4.8947486626,0,0,5.22002029419,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.61902427673,4.53991492237,5.54280450718,0,0,5.23804855347,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.62803864479,4.40980161174,4.16567970474,0,0,5.25607728958,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.63705277443,4.45581562679,4.1500368518,0,0,5.27410554886,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.64606714249,3.8282085557,3.95085425034,0,0,5.29213428497,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.65508127213,4.50711905691,4.00039124928,0,0,5.31016254425,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.66409540176,4.11031456068,4.38061508981,0,0,5.32819080353,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.67310976982,4.17236426519,4.90709744683,0,0,5.34621953964,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.6820127964,4.64257345271,5.2846927303,0,0,5.3640255928,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.69102692604,4.5479392604,4.09442074127,0,0,5.38205385208,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.70004105568,4.25390962129,5.16950985008,0,0,5.40008211136,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.70905542374,4.58494969244,4.47890301559,0,0,5.41811084747,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.71806955338,4.73464845564,4.79860441979,0,0,5.43613910675,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.72708392143,4.59512842472,4.48941649134,0,0,5.45416784286,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.73609805107,4.32763013567,4.57636511945,0,0,5.47219610214,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.74500107765,4.31369855193,4.50466862738,0,0,5.4900021553,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.75401520729,4.75629850149,5.76692156878,0,0,5.50803041458,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.76302933693,4.40330582431,5.15949866384,0,0,5.52605867386,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.77204370499,4.17215537432,4.44814563057,0,0,5.54408740997,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.78105783463,4.02785047162,6.70565464084,0,0,5.56211566925,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.79007220268,4.53786524986,5.82980570427,0,0,5.58014440536,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.79908633232,4.10393095539,4.08509892084,0,0,5.59817266464,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.80810046196,4.64454465299,5.02407079485,0,0,5.61620092392,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.81700348854,4.41271364984,4.92114370303,0,0,5.63400697708,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.82601761818,4.69037575039,4.50516877178,0,0,5.65203523636,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.83503198624,4.67239676803,3.85881359093,0,0,5.67006397247,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.84404611588,4.23389892661,4.51922162963,0,0,5.68809223175,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.85306048393,4.32074613176,6.39118637081,0,0,5.70612096786,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.86207461357,4.26786441512,4.18201949642,0,0,5.72414922714,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.87108874321,4.81295655599,7.57175830686,0,0,5.74217748642,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.88010311127,4.39627012585,4.59583573958,0,0,5.76020622253,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.88900589943,4.87117023953,4.95396266399,0,0,5.77801179886,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.89802026749,4.84711463303,4.09888428396,0,0,5.79604053497,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.90703439713,4.66770114459,5.04990516627,0,0,5.81406879425,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.91604876518,4.44403816101,4.56382172723,0,0,5.83209753036,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.92506289482,4.27668342262,4.41828162705,0,0,5.85012578964,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.93407702446,4.76108972842,5.0522852624,0,0,5.86815404892,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.94309139252,5.13638813666,4.92872063132,0,0,5.88618278503,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.95210552216,4.70233060763,4.31204188446,0,0,5.90421104431,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.96100854874,4.5895190419,3.96424945208,0,0,5.92201709747,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.97002267838,4.72619555977,4.49825154791,0,0,5.94004535675,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.97903704643,4.70423880908,4.13072068334,0,0,5.95807409286,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.98805117607,4.93734553858,4.48140918063,0,0,5.97610235214,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,2.99706530571,4.58626465489,4.30344937283,0,0,5.99413061142,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.00607967377,5.47593691842,4.6667589387,0,0,6.01215934753,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.01509380341,5.07394247897,4.6402783496,0,0,6.03018760681,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.02410817146,4.8329940528,5.07446994785,0,0,6.04821634293,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.03301095963,4.58012420298,5.35496826306,0,0,6.06602191925,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.04202532768,4.65103684838,4.10141636182,0,0,6.08405065536,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.05103945732,4.90421588983,4.89854643142,0,0,6.10207891464,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.06005358696,4.67005586408,4.69557266227,0,0,6.12010717392,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.06906795502,4.45566752428,4.29207770453,0,0,6.13813591003,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.07808208466,4.94536849505,4.38643633452,0,0,6.15616416931,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.08709645271,4.8179157798,4.6579601861,0,0,6.17419290543,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.09611058235,5.0567222457,5.04431189575,0,0,6.1922211647,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.10501337051,4.42844208183,4.55659363176,0,0,6.21002674103,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.11402773857,4.94905503194,5.21914386968,0,0,6.22805547714,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.12304186821,5.42133129955,5.79997959485,0,0,6.24608373642,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.13205623627,4.59138607307,6.34150558418,0,0,6.26411247253,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.14107036591,4.70826907644,4.48814371058,0,0,6.28214073181,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.15008449554,4.07542370776,3.92216528655,0,0,6.30016899109,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.1590988636,4.54377442974,8.59296528977,0,0,6.3181977272,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.16800165176,4.93140099093,6.98006282723,0,0,6.33600330353,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.17701601982,4.72314398478,3.68153332674,0,0,6.35403203964,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.18603014946,4.64614172864,3.96457441042,0,0,6.37206029892,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.1950442791,4.66235177011,4.60780717151,0,0,6.3900885582,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.20405864716,4.97198881714,4.39323419738,0,0,6.40811729431,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.21307277679,5.01216604571,4.64971079016,0,0,6.42614555359,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.22208714485,5.4810685601,4.55180676937,0,0,6.4441742897,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.23110127449,5.02244922342,4.77442461982,0,0,6.46220254898,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.24000430107,4.9555207015,4.02918089486,0,0,6.48000860214,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.24901843071,4.97419211839,4.84644819844,0,0,6.49803686142,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.25803256035,5.57283685819,6.4532842111,0,0,6.5160651207,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.26704692841,4.50997693812,4.07079987113,0,0,6.53409385681,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.27606105804,4.68386089753,4.54018406449,0,0,6.55212211609,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.28507518768,5.32429154659,6.10946580264,0,0,6.57015037537,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.29408955574,4.84872331372,4.44556790778,0,0,6.58817911148,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.30310368538,5.26012668394,4.64584924111,0,0,6.60620737076,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.31200671196,5.27754972924,4.41647031328,0,0,6.62401342392,
G2_D075_DENS_LOW_V_REF_S100,G2_D075_DENS_LOW_V_REF,100,3.3210208416,5.48845047583,4.62871816113,0,0,6.6420416832,
