run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.77014541626,9.62936920577,4.91001259218,0,0,8.77014541626,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.78006076813,9.48308039249,5.01686957995,0,0,8.78006076813,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.79013252258,9.61931149756,5.08707495168,0,0,8.79013252258,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.80004787445,9.79273291291,5.30242187727,0,0,8.80004787445,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.81006240845,8.21818100887,4.87201056997,0,0,8.81006240845,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.82013511658,8.94231555295,4.7380745352,0,0,8.82013511658,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.83005046844,9.23337678658,5.61337783701,0,0,8.83005046844,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.8401222229,10.1669216575,5.11659060434,0,0,8.8401222229,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.85003757477,9.57632418953,4.98279861163,0,0,8.85003757477,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.8601102829,10.2860657111,5.23752811157,0,0,8.8601102829,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.87002468109,8.70187774888,4.60938817744,0,0,8.87002468109,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.88009738922,9.23109059214,4.86326852394,0,0,8.88009738922,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.89001274109,9.95129544594,5.74097122434,0,0,8.89001274109,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.90008544922,9.5354302111,5.22007271949,0,0,8.90008544922,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.90999984741,9.59641860634,5.58390894824,0,0,8.90999984741,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.92007255554,9.71929727483,5.06666149524,0,0,8.92007255554,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.93010425568,9.25833924469,4.3694450921,0,0,8.93010425568,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.94001960754,8.92848123057,4.38339895999,0,0,8.94001960754,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.950091362,9.89991492515,5.11214024083,0,0,8.950091362,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.96000671387,9.96928990169,5.6744139156,0,0,8.96000671387,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.970079422,9.10453754442,4.66483169055,0,0,8.970079422,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.98015213013,8.73457966872,5.10864570215,0,0,8.98015213013,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,8.99006652832,9.80509173634,8.51780607324,0,0,8.99006652832,
G2_D075_DENS_LOW_V_HIGH_S050,G2_D075_DENS_LOW_V_HIGH,50,9,9.79964289003,4.85532129292,0,0,9,
