run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.620033741,13.8101037499,13.158179909,0,0,3.620033741,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.63003587723,15.6404700238,14.2810687042,0,0,3.63003587723,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.64003801346,14.8274243567,16.1716389711,0,0,3.64003801346,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.65003991127,16.0032382959,19.7710745767,0,0,3.65003991127,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.6600420475,17.196301696,16.7963892793,0,0,3.6600420475,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.67004418373,16.1046611957,15.1710262774,0,0,3.67004418373,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.68004608154,15.8230883475,13.4968508564,0,0,3.68004608154,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.69004821777,15.9106926439,14.3901529497,0,0,3.69004821777,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.700050354,21.810428843,17.5214953759,0,0,3.700050354,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.71005249023,13.2570004112,12.534272716,0,0,3.71005249023,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.72005438805,15.3698774544,14.6769325731,0,0,3.72005438805,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.73005652428,12.404068532,13.2995771729,0,0,3.73005652428,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.74005842209,14.4589564095,10.8901450366,0,0,3.74005842209,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.75006055832,14.4841283111,12.8674028675,0,0,3.75006055832,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.76006269455,14.4210987782,14.9454447935,0,0,3.76006269455,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.77006459236,14.3962016523,13.0831410905,0,0,3.77006459236,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.78006672859,17.1095554978,15.7466716235,0,0,3.78006672859,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.79006886482,16.3958112786,12.7424534574,0,0,3.79006886482,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.80007076263,19.8206789022,13.9369890259,0,0,3.80007076263,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.81007289886,14.9291788292,12.5581681159,0,0,3.81007289886,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.8200750351,13.2885366684,12.8931914799,0,0,3.8200750351,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.83007693291,13.0993513612,13.3132099634,0,0,3.83007693291,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.84007906914,16.0841159627,14.4861731664,0,0,3.84007906914,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.85008120537,15.6932868074,13.9986162069,0,0,3.85008120537,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.86008310318,13.0373395726,14.4981865578,0,0,3.86008310318,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.87008523941,16.9716641954,18.1519184707,0,0,3.87008523941,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.88008713722,14.9586765278,12.4898458989,0,0,3.88008713722,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.89008927345,14.9639801575,12.5747212149,0,0,3.89008927345,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.90009140968,17.1691250071,17.072337415,0,0,3.90009140968,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.9100933075,15.7130860016,12.6370301582,0,0,3.9100933075,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.92009544373,15.7878710182,14.2679890253,0,0,3.92009544373,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.93000125885,15.3538790669,15.3978894239,0,0,3.93000125885,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.94000339508,19.5163180995,14.7625305211,0,0,3.94000339508,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.95000553131,15.2846171935,13.5257692997,0,0,3.95000553131,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.96000742912,16.9855119649,11.1358418518,0,0,3.96000742912,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.97000956535,14.1707536404,14.1918687578,0,0,3.97000956535,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.98001146317,19.5160034123,14.5920875064,0,0,3.98001146317,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,3.9900135994,13.9765302687,10.6833362124,0,0,3.9900135994,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.00001573563,16.3341663692,12.147454108,0,0,4.00001573563,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.01001787186,18.3643129291,16.7097629348,0,0,4.01001787186,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.02001953125,15.0628917003,12.5993421125,0,0,4.02001953125,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.03002166748,16.0584927537,13.9128988844,0,0,4.03002166748,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.04002380371,15.4336039041,11.9318435516,0,0,4.04002380371,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.05002593994,15.5193952955,13.5967135506,0,0,4.05002593994,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.06002807617,19.8911918489,14.5783426802,0,0,4.06002807617,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.0700302124,18.785571564,15.030828471,0,0,4.0700302124,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.0800318718,13.0106418222,11.8696629872,0,0,4.0800318718,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.09003400803,14.3575488603,12.6416276907,0,0,4.09003400803,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.10003614426,16.389967308,14.3056137459,0,0,4.10003614426,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.11003828049,18.9912111713,11.9976289599,0,0,4.11003828049,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.12004041672,14.9512928928,12.719200041,0,0,4.12004041672,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.13004207611,13.947572911,23.4132041931,0,0,4.13004207611,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.14004421234,18.4301285945,13.1675653023,0,0,4.14004421234,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.15004634857,19.5648198315,10.6197604797,0,0,4.15004634857,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.1600484848,18.4330605577,14.3580409814,0,0,4.1600484848,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.17005062103,17.2257932544,13.901479926,0,0,4.17005062103,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.18005228043,16.375459463,13.8013886252,0,0,4.18005228043,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.19005441666,18.799408588,16.7143963026,0,0,4.19005441666,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.20005655289,15.2340446665,14.4140482554,0,0,4.20005655289,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.21005868912,13.5176457966,12.284440788,0,0,4.21005868912,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.22006034851,19.7547404321,16.0224555162,0,0,4.22006034851,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.23006248474,18.6173551661,13.2340488958,0,0,4.23006248474,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.24006462097,15.6405713377,14.3056454846,0,0,4.24006462097,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.2500667572,16.8605688874,17.770662878,0,0,4.2500667572,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.26006889343,21.067699635,18.8252623915,0,0,4.26006889343,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.27007055283,17.6418050567,12.1631367167,0,0,4.27007055283,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.28007268906,17.7844442973,17.0798286721,0,0,4.28007268906,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.29007482529,16.7862182926,14.9509592831,0,0,4.29007482529,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.30007696152,19.6783251826,15.7261591672,0,0,4.30007696152,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.31007909775,16.2045290804,13.348590811,0,0,4.31007909775,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.32008075714,21.8830524961,13.6434922338,0,0,4.32008075714,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.33008289337,17.4233876161,11.585659778,0,0,4.33008289337,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.3400850296,20.1427281927,13.5112755777,0,0,4.3400850296,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.35008716583,24.4683378834,13.1381339342,0,0,4.35008716583,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.36008882523,21.9564068374,18.5248025175,0,0,4.36008882523,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.37009096146,22.3599539586,11.424156779,0,0,4.37009096146,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.38009309769,16.7944062986,14.2599977202,0,0,4.38009309769,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.39009523392,16.1718768351,12.983875717,0,0,4.39009523392,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.40000104904,18.8156986368,12.7973877098,0,0,4.40000104904,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.41000318527,15.265976969,12.7600765754,0,0,4.41000318527,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.42000484467,19.386223363,15.0242416397,0,0,4.42000484467,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.4300069809,14.3138549338,12.3855960558,0,0,4.4300069809,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.44000911713,23.5690264916,13.4167897842,0,0,4.44000911713,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.45001125336,19.1298346969,14.6922997911,0,0,4.45001125336,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.46001291275,16.1802874247,12.2993174077,0,0,4.46001291275,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.47001504898,18.3138739523,13.7043876861,0,0,4.47001504898,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.48001718521,18.0567484577,11.7581701229,0,0,4.48001718521,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.49001932144,17.2896409738,12.1480327506,0,0,4.49001932144,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.50002098083,18.4882873843,15.3868225181,0,0,4.50002098083,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.51002311707,18.0733317028,12.851242336,0,0,4.51002311707,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.5200252533,24.726603927,15.0525024531,0,0,4.5200252533,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.53002738953,17.4396423585,11.5634425458,0,0,4.53002738953,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.54002952576,17.6034807674,14.4030217363,0,0,4.54002952576,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.55003118515,14.6746306991,11.841145025,0,0,4.55003118515,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.56003332138,17.2731452271,12.4564414005,0,0,4.56003332138,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.57003545761,18.7950766508,14.9454127084,0,0,4.57003545761,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.58003759384,14.8237847312,10.7854822255,0,0,4.58003759384,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.59003925323,21.8987592224,17.2014733641,0,0,4.59003925323,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.60004138947,18.5031053113,15.0791000396,0,0,4.60004138947,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.6100435257,17.445897725,13.287279964,0,0,4.6100435257,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.62004566193,17.4530603114,15.4162957524,0,0,4.62004566193,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.63004732132,17.215601996,22.3582785731,0,0,4.63004732132,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.64004945755,16.1122136872,12.2625240032,0,0,4.64004945755,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.65005159378,22.6183612277,13.440756163,0,0,4.65005159378,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.66005373001,19.1826530156,13.493834382,0,0,4.66005373001,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.6700553894,20.3566494447,14.6491982148,0,0,4.6700553894,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.68005752563,18.5058008753,14.0609030187,0,0,4.68005752563,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.69005966187,16.0420108225,13.9709655374,0,0,4.69005966187,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.7000617981,19.8182857449,13.3315800605,0,0,4.7000617981,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.71006345749,17.5570237342,9.6819807872,0,0,4.71006345749,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.72006559372,18.8490923157,15.3299088753,0,0,4.72006559372,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.73006772995,18.5878236963,15.8921207535,0,0,4.73006772995,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.74006986618,18.9670708295,13.2858148509,0,0,4.74006986618,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.75007152557,21.303282108,11.9440382855,0,0,4.75007152557,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.7600736618,21.5039696142,10.6887837372,0,0,4.7600736618,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.77007579803,20.0760191229,14.1802793461,0,0,4.77007579803,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.78007745743,18.67302716,13.7880847531,0,0,4.78007745743,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.79007959366,20.5608752625,15.0916205807,0,0,4.79007959366,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.80008172989,15.5690974439,12.4834776576,0,0,4.80008172989,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.81008386612,17.2900492995,13.1830230694,0,0,4.81008386612,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.82008552551,16.4349476141,12.1219893926,0,0,4.82008552551,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.83008766174,27.9812718563,15.7734330031,0,0,4.83008766174,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.84008979797,18.3796481711,14.467110611,0,0,4.84008979797,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.8500919342,19.2087505579,15.373057835,0,0,4.8500919342,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.8600935936,17.6364400246,11.489227519,0,0,4.8600935936,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.87009572983,19.7556998442,13.037779778,0,0,4.87009572983,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.88000154495,20.5705630214,13.4580456568,0,0,4.88000154495,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.89000368118,18.8852061197,14.1824060798,0,0,4.89000368118,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.90000581741,22.7895249393,15.3780447596,0,0,4.90000581741,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.91000747681,23.6009695396,14.6485580589,0,0,4.91000747681,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.92000961304,20.7305944833,17.1727087244,0,0,4.92000961304,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.93001174927,20.3507624925,14.776663235,0,0,4.93001174927,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.94001340866,23.3684924914,16.0521861074,0,0,4.94001340866,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.95001554489,21.1194280616,17.4902270137,0,0,4.95001554489,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.96001768112,17.8611450678,16.1043557448,0,0,4.96001768112,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.97001981735,19.3004473222,12.7202471008,0,0,4.97001981735,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.98002147675,24.9361333745,15.8159052367,0,0,4.98002147675,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,4.99002361298,18.2161705011,10.6395454893,0,0,4.99002361298,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.00002574921,17.9652727419,13.4386907101,0,0,5.00002574921,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.01002788544,16.1527960486,12.1955602769,0,0,5.01002788544,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.02002954483,19.7877795124,14.2035374415,0,0,5.02002954483,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.03003168106,21.1708218453,16.0585261159,0,0,5.03003168106,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.04003381729,15.8932236696,12.5168518905,0,0,5.04003381729,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.05003547668,20.3525753975,13.6020385781,0,0,5.05003547668,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.06003761292,25.0911866393,14.6079449859,0,0,5.06003761292,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.07003974915,21.8883131442,14.2189528192,0,0,5.07003974915,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.08004140854,17.7494909981,12.5985687848,0,0,5.08004140854,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.09004354477,20.5937270655,16.3505963165,0,0,5.09004354477,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.100045681,18.5831893524,14.8726735088,0,0,5.100045681,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.11004781723,20.7682464166,13.577672911,0,0,5.11004781723,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.12004947662,19.7312432802,14.7024851858,0,0,5.12004947662,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.13005161285,25.4444974114,13.3593057284,0,0,5.13005161285,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.14005374908,21.5471968827,16.1477152284,0,0,5.14005374908,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.15005540848,19.9825294094,13.5765033704,0,0,5.15005540848,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.16005754471,18.4816682088,12.7146523185,0,0,5.16005754471,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.17005968094,19.7537226878,13.8115209765,0,0,5.17005968094,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.18006181717,20.7707731241,15.9266585514,0,0,5.18006181717,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.19006347656,18.912702101,16.1193589005,0,0,5.19006347656,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.20006561279,21.7777244056,18.6169869772,0,0,5.20006561279,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.21006774902,18.9752081786,13.9262971834,0,0,5.21006774902,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.22006940842,24.3764876132,16.8981847654,0,0,5.22006940842,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.23007154465,19.4763727876,11.3334175854,0,0,5.23007154465,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.24007368088,23.717747637,15.8598431468,0,0,5.24007368088,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.25007534027,22.3493221383,14.3110927427,0,0,5.25007534027,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.2600774765,20.4995849518,14.4508435506,0,0,5.2600774765,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.27007961273,23.2046755734,13.9842036616,0,0,5.27007961273,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.28008174896,22.0561273565,16.8139217066,0,0,5.28008174896,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.29008340836,23.4364526345,13.7224662314,0,0,5.29008340836,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.30008554459,20.6752509922,15.2137621996,0,0,5.30008554459,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.31008768082,23.7267154531,14.9374571926,0,0,5.31008768082,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.32008934021,22.0228457369,13.1847448191,0,0,5.32008934021,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.33009147644,20.3326380479,14.357332481,0,0,5.33009147644,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.34009361267,19.0965131657,15.6504598236,0,0,5.34009361267,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.35009527206,18.8647176839,12.4026821838,0,0,5.35009527206,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.36000108719,20.3482434603,13.7651630089,0,0,5.36000108719,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.37000322342,19.9472215115,14.263750671,0,0,5.37000322342,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.38000535965,18.5317050002,13.6130634693,0,0,5.38000535965,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.39000701904,25.8065012241,13.3466103636,0,0,5.39000701904,
G0_D045_DENS_REF_V_HIGH_S050,G0_D045_DENS_REF_V_HIGH,50,5.40000915527,16.4886854333,15.1949710988,0,0,5.40000915527,
