run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.52000904083,17.2479394928,6.56530834621,0,0,8.52000904083,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.53002548218,24.6508658843,11.0636270246,0,0,8.53002548218,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.54001331329,20.5684310697,10.1602401475,0,0,8.54001331329,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.55002593994,23.3707716246,11.0419973688,0,0,8.55002593994,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.56000709534,22.3338727493,6.76621157003,0,0,8.56000709534,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.57001590729,22.1232157088,10.2442477595,0,0,8.57001590729,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.58004188538,19.3280636522,6.60532938666,0,0,8.58004188538,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.59004974365,20.8378273367,8.44763676019,0,0,8.59004974365,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.60003376007,21.6696462258,7.89697549969,0,0,8.60003376007,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.61000728607,26.7353469103,12.2809885301,0,0,8.61000728607,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.62004375458,21.9307421204,5.12565164052,0,0,8.62004375458,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.63003826141,19.7684299063,6.49312901422,0,0,8.63003826141,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.64001846313,19.4941683611,6.22276799269,0,0,8.64001846313,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.65005016327,17.6305943961,6.35908587541,0,0,8.65005016327,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.66003227234,24.0960429107,7.4187536797,0,0,8.66003227234,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.67001438141,21.2149073961,5.99538397537,0,0,8.67001438141,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.68002223969,22.2066018465,6.88241139684,0,0,8.68002223969,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.6900472641,22.1911350807,9.06422056878,0,0,8.6900472641,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.70000648499,20.4824630851,5.47638471979,0,0,8.70000648499,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.71000480652,20.6069907756,6.91125907712,0,0,8.71000480652,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.72004032135,23.6394096951,2.12478882692,0,0,8.72004032135,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.73000812531,22.7007049988,6.48634602619,0,0,8.73000812531,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.740026474,27.0161050718,4.28574963756,0,0,8.740026474,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.75003528595,22.052104396,7.04916189322,0,0,8.75003528595,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.76005268097,19.7021219781,6.83720108616,0,0,8.76005268097,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.77002811432,21.0364991259,9.94505196706,0,0,8.77002811432,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.78003311157,21.8696244118,8.38812745459,0,0,8.78003311157,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.79000473022,21.2626295637,6.85690435816,0,0,8.79000473022,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.80000400543,22.4351461343,5.80626270395,0,0,8.80000400543,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.81001472473,21.9483862143,8.01785131759,0,0,8.81001472473,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.82000255585,18.6397561015,7.16969137669,0,0,8.82000255585,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.83001041412,18.4972295343,4.7848136856,0,0,8.83001041412,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.84003257751,18.2939124102,4.94728024714,0,0,8.84003257751,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.85000801086,19.8007737275,5.31195576956,0,0,8.85000801086,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.86004829407,23.8362202556,3.93615709555,0,0,8.86004829407,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.87001228333,22.8769337305,11.8655504832,0,0,8.87001228333,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.88003253937,19.8624904777,2.44098206515,0,0,8.88003253937,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.89002323151,21.3109817196,6.4457423832,0,0,8.89002323151,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.90001392365,23.1446190819,8.68401246531,0,0,8.90001392365,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.91005039215,22.5834542259,8.36768566378,0,0,8.91005039215,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.9200334549,23.6500067617,10.4801016776,0,0,8.9200334549,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.93002700806,22.4231166732,8.93093927471,0,0,8.93002700806,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.94001197815,21.8959579234,3.40384380583,0,0,8.94001197815,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.9500541687,16.2192127818,5.57804181836,0,0,8.9500541687,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.96002578735,21.3070536872,5.82674894797,0,0,8.96002578735,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.97002124786,21.976510219,4.35417526282,0,0,8.97002124786,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.98003959656,19.1713645583,8.59876637647,0,0,8.98003959656,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,8.99002933502,25.1360607807,5.48521115409,0,0,8.99002933502,
G2_D075_DENS_REF_V_HIGH_S007,G2_D075_DENS_REF_V_HIGH,7,9,23.8432960191,7.33166892192,0,0,9,
