run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.29400730133,8.97958112334,9.74425935606,0,0,13.1760292053,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.30301165581,8.21946257227,8.8760698978,0,0,13.2120466232,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.31201577187,9.23528764753,9.20868934347,0,0,13.2480630875,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.32100272179,9.02513698078,8.89278490421,0,0,13.2840108871,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.33000707626,8.73201453866,9.22891862485,0,0,13.3200283051,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.33901119232,8.25532078883,8.35055690915,0,0,13.3560447693,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.3480155468,8.97822720108,9.25456202338,0,0,13.3920621872,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.35700249672,8.24215631258,7.98645779299,0,0,13.4280099869,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.36600661278,9.18971624762,9.5205774859,0,0,13.4640264511,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.37501096725,9.30161343227,8.87397059981,0,0,13.500043869,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.38401532173,7.73058179517,5.77694317905,0,0,13.5360612869,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.39300203323,9.27136777609,9.68828802987,0,0,13.5720081329,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.40200638771,8.89926624771,9.14177143024,0,0,13.6080255508,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.41101074219,8.47870587297,8.45590730956,0,0,13.6440429688,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.42001509666,8.66889309416,8.90514150715,0,0,13.6800603867,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.42900180817,9.17646024346,9.31976935884,0,0,13.7160072327,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.43800616264,9.31635460625,9.9999464732,0,0,13.7520246506,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.44701051712,8.96499882799,9.08250919197,0,0,13.7880420685,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.45601463318,8.84281425189,8.60094956417,0,0,13.8240585327,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.4650015831,9.02364058583,8.36147995938,0,0,13.8600063324,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.47400593758,9.4016862474,8.97487915324,0,0,13.8960237503,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.48301005363,10.3219587773,10.1051535279,0,0,13.9320402145,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.49200963974,9.17568916401,8.58774865101,0,0,13.968038559,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.50100517273,9.56427003315,8.74257372747,0,0,14.0040206909,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.51000952721,8.83103391938,8.26758908503,0,0,14.0400381088,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.51901364326,8.92144017858,8.70730443945,0,0,14.0760545731,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.52800059319,8.95580631755,9.3863367001,0,0,14.1120023727,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.53700494766,8.99303399885,9.38422321908,0,0,14.1480197906,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.54600906372,8.6190578753,8.73701537206,0,0,14.1840362549,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.5550134182,8.71436778534,8.67965820893,0,0,14.2200536728,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.56400036812,8.88092267343,10.5363951697,0,0,14.2560014725,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.57300448418,9.58397702787,9.39961876846,0,0,14.2920179367,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.58200883865,9.02178585049,8.58450102363,0,0,14.3280353546,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.59101319313,9.44745192824,8.82649288887,0,0,14.3640527725,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.60001730919,8.91180816149,8.71529015783,0,0,14.4000692368,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.60900425911,9.35604404288,8.4116249663,0,0,14.4360170364,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.61800861359,9.57835065195,8.81673953016,0,0,14.4720344543,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.62701272964,9.67372359536,7.3550715087,0,0,14.5080509186,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.63601708412,9.56588126971,9.0529712117,0,0,14.5440683365,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.64500403404,8.68976232061,8.61110599029,0,0,14.5800161362,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.6540081501,9.17830634409,9.62890337112,0,0,14.6160326004,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.66301250458,9.3389525013,11.1468030487,0,0,14.6520500183,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.67201685905,9.32719202862,9.45022684946,0,0,14.6880674362,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.68100380898,8.8492816484,8.53598384819,0,0,14.7240152359,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.69000792503,9.79192757094,9.21560845484,0,0,14.7600317001,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.69901227951,9.66014551658,9.63821383256,0,0,14.796049118,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.70801663399,8.86268098871,8.02755526209,0,0,14.8320665359,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.71700334549,9.23802485005,8.91985981988,0,0,14.868013382,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.72600769997,9.60660773481,9.43597924106,0,0,14.9040307999,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.73501181602,9.47167055804,8.47104357661,0,0,14.9400472641,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.74401640892,9.71279046952,7.3381082751,0,0,14.9760656357,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.75300335884,9.1718501727,8.2879169876,0,0,15.0120134354,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.76200771332,9.80280989379,8.92694197699,0,0,15.0480308533,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.77101182938,9.78570540015,11.007508721,0,0,15.0840473175,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.78001618385,9.74169688244,9.1371933384,0,0,15.1200647354,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.78900313377,9.53488698433,9.06867200103,0,0,15.1560125351,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.79800724983,9.76776247634,9.19304594545,0,0,15.1920289993,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.80701160431,9.59510975726,9.3681887136,0,0,15.2280464172,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.81601595879,9.24880269293,8.29306390999,0,0,15.2640638351,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.82500290871,9.72425131782,8.52060831417,0,0,15.3000116348,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.83400702477,9.64576786382,8.91776705578,0,0,15.3360280991,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.84301137924,10.6298379359,10.7183296893,0,0,15.372045517,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.85201430321,9.98846734702,9.31243883261,0,0,15.4080572128,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.86100769043,10.1736395296,8.85452829918,0,0,15.4440307617,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.87001204491,9.61605669608,8.09115980012,0,0,15.4800481796,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.87900161743,9.61644007713,8.94603904485,0,0,15.5160064697,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.88800573349,9.84234994997,8.84508297268,0,0,15.552022934,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.89701008797,9.90620016384,9.64515585704,0,0,15.5880403519,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.90601444244,10.151029546,9.88514076187,0,0,15.6240577698,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.91500115395,9.8228398266,9.5061017983,0,0,15.6600046158,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.92400550842,9.57345477235,9.11175714331,0,0,15.6960220337,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.9330098629,9.60721043745,9.13682786596,0,0,15.7320394516,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.94201397896,9.12873189342,8.64200362792,0,0,15.7680559158,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.95100092888,10.2675117608,10.3457217333,0,0,15.8040037155,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.96000218391,10.1059537783,8.98492824169,0,0,15.8400087357,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.96900629997,10.127646756,9.60181157634,0,0,15.8760251999,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.97801065445,10.1523515198,9.28701169009,0,0,15.9120426178,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.98701500893,9.62774895457,8.17053505385,0,0,15.9480600357,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,3.99600172043,9.74199305294,8.79129366972,0,0,15.9840068817,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.00500631332,9.50472076747,8.34105391159,0,0,16.0200252533,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.01401042938,10.1988166121,9.20965093732,0,0,16.0560417175,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.02301454544,9.72793833826,9.02619946517,0,0,16.0920581818,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.03200149536,10.2271419091,10.1266581646,0,0,16.1280059814,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.04100561142,9.7506372594,9.43068131641,0,0,16.1640224457,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.05001020432,9.58989439345,8.30642402904,0,0,16.2000408173,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.05901432037,10.0888458308,9.13996681757,0,0,16.2360572815,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.06800127029,9.86336510299,8.35076641212,0,0,16.2720050812,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.07700538635,9.31737350183,10.2362963434,0,0,16.3080215454,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.08600997925,9.72398450534,8.72644857744,0,0,16.344039917,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.09501409531,11.172915323,8.79298594516,0,0,16.3800563812,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.10401725769,9.90449567243,7.74974926617,0,0,16.4160690308,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.11300420761,10.3939938312,7.90777139839,0,0,16.4520168304,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.12200832367,9.82687568925,8.26404014459,0,0,16.4880332947,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.13101291656,10.3449737288,9.97966751886,0,0,16.5240516663,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.14001703262,10.4372796238,9.10802919631,0,0,16.5600681305,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.14900398254,10.3917470801,9.78288233137,0,0,16.5960159302,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.1580080986,10.6089540304,9.77760147726,0,0,16.6320323944,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.1670126915,10.0654829006,10.4864510024,0,0,16.668050766,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.17601680756,10.9564086475,8.92088609176,0,0,16.7040672302,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.18500375748,10.7656239045,9.30887353812,0,0,16.7400150299,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.19400787354,9.91805475485,8.69421771397,0,0,16.7760314941,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.20301246643,10.2819446757,9.01881935097,0,0,16.8120498657,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.21201658249,11.4542522518,8.63034811182,0,0,16.84806633,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.22100114822,10.422784539,8.89534272345,0,0,16.8840045929,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.23000526428,11.4738841245,7.4000434368,0,0,16.9200210571,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.23900985718,10.2951272848,10.1840605568,0,0,16.9560394287,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.24801397324,10.4016761311,8.68073265082,0,0,16.9920558929,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.25700092316,9.77344929521,8.7729695339,0,0,17.0280036926,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.26600503922,10.4990454191,8.76013308948,0,0,17.0640201569,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.27500963211,10.3503652406,9.36889679888,0,0,17.1000385284,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.28401374817,10.4838759636,9.86864570017,0,0,17.1360549927,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.29300069809,10.3442993581,9.2669315871,0,0,17.1720027924,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.30200481415,10.3515499226,8.65524949768,0,0,17.2080192566,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.31100940704,10.8685979816,9.1211108442,0,0,17.2440376282,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.3200135231,10.5687965926,8.92358329815,0,0,17.2800540924,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.32900047302,9.96371422878,7.87451332365,0,0,17.3160018921,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.33800458908,10.1098549395,8.48502039438,0,0,17.3520183563,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.34701061249,11.4383428018,7.74694087458,0,0,17.38804245,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.35601520538,10.7041257851,8.74117046278,0,0,17.4240608215,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.36500167847,10.5614968102,9.10139630171,0,0,17.4600067139,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.37400627136,10.4528842686,8.74663640057,0,0,17.4960250854,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.38301038742,10.4071695325,9.0969350617,0,0,17.5320415497,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.39201450348,10.7529516066,9.43772360441,0,0,17.5680580139,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.4010014534,11.1458714167,9.37035312628,0,0,17.6040058136,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.4100060463,10.8846973952,9.38504862968,0,0,17.6400241852,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.41901016235,11.347317434,10.7900659208,0,0,17.6760406494,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.42801427841,10.98455866,8.64762917091,0,0,17.7120571136,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.43700122833,10.1720714666,8.80348932607,0,0,17.7480049133,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.44600534439,10.7271649138,8.86974143146,0,0,17.7840213776,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.45500993729,10.4738899235,7.64450169886,0,0,17.8200397491,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.46401405334,9.99291422179,7.68003528453,0,0,17.8560562134,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.47301673889,11.1543593349,7.27929452894,0,0,17.8920669556,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.48200035095,10.4453418509,8.55423584643,0,0,17.9280014038,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.49100446701,11.5034364136,9.52254758672,0,0,17.964017868,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.50000858307,10.6677037221,8.94925363751,0,0,18.0000343323,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.50901317596,11.1329418045,10.046702201,0,0,18.0360527039,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.51801729202,11.480989626,9.47698698112,0,0,18.0720691681,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.52700424194,11.42062179,10.7550432022,0,0,18.1080169678,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.536008358,11.0643658147,10.0059557272,0,0,18.144033432,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.5450129509,10.840392707,9.07955245006,0,0,18.1800518036,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.55401706696,11.2218076317,7.75392866992,0,0,18.2160682678,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.56300354004,11.7191737366,9.22997034074,0,0,18.2520141602,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.57200813293,12.1124208021,8.99928773368,0,0,18.2880325317,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.58101224899,10.9586441735,8.45707457752,0,0,18.324048996,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.59001636505,10.7819970383,7.4665084517,0,0,18.3600654602,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.59900188446,11.3925555342,9.04862087173,0,0,18.3960075378,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.60800600052,10.9097363223,8.68017008949,0,0,18.4320240021,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.61701011658,11.2382507067,9.40609124076,0,0,18.4680404663,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.62601470947,11.0135894127,9.07459387766,0,0,18.5040588379,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.63500118256,10.996798359,9.33673440691,0,0,18.5400047302,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.64400577545,11.6299184841,8.92357799678,0,0,18.5760231018,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.65300989151,11.7974266439,9.70710895302,0,0,18.612039566,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.66201400757,10.7426918462,11.5214102467,0,0,18.6480560303,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.67100095749,11.8725641485,8.62193226437,0,0,18.68400383,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.68000555038,10.6513184997,8.15846383057,0,0,18.7200222015,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.68900966644,11.569079193,9.49360705291,0,0,18.7560386658,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.69800043106,11.3376361991,9.13420650414,0,0,18.7920017242,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.70700502396,11.1150092423,8.76813722533,0,0,18.8280200958,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.71600914001,10.3801696632,7.82413614258,0,0,18.8640365601,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.72501325607,10.8321949149,10.6203864194,0,0,18.9000530243,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.73400020599,11.4601264438,9.57358106026,0,0,18.936000824,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.74300432205,11.3106665512,9.14717753154,0,0,18.9720172882,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.75200891495,11.0381119842,8.53488156552,0,0,19.0080356598,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.76101303101,11.391759414,9.33055260125,0,0,19.044052124,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.7700176239,10.8140637545,9.03069712444,0,0,19.0800704956,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.77900409698,11.6271596948,9.14633689047,0,0,19.1160163879,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.78800868988,11.7562926206,9.17908891594,0,0,19.1520347595,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.79701280594,10.9783900244,9.09536631179,0,0,19.1880512238,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.806016922,11.3909676113,8.30636086254,0,0,19.224067688,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.81500196457,11.2285901951,8.58339921484,0,0,19.2600078583,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.82400274277,10.7469625729,8.3095259765,0,0,19.2960109711,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.83300733566,10.7514249902,7.61491694169,0,0,19.3320293427,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.84201145172,11.3231583837,8.64492282963,0,0,19.3680458069,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.85101556778,11.3610725243,8.75501358501,0,0,19.4040622711,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.8600025177,11.4255418467,9.33839302883,0,0,19.4400100708,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.86900663376,11.5000187961,9.07100589276,0,0,19.476026535,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.87801122665,11.3934146876,9.0506045183,0,0,19.5120449066,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.88701534271,11.348766338,8.92051532729,0,0,19.5480613708,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.89600229263,11.604421054,9.32024509611,0,0,19.5840091705,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.90500640869,11.5913740097,8.23268270664,0,0,19.6200256348,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.91401100159,11.6667178838,9.71875375644,0,0,19.6560440063,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.92301225662,10.8429753482,8.83376949453,0,0,19.6920490265,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.93201684952,11.9032510383,10.5205226349,0,0,19.7280673981,
G1_D060_DENS_MED_V_LOW_S015,G1_D060_DENS_MED_V_LOW,15,4.941010952,12.2861511328,8.06206347532,0,0,19.764043808,
