run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.1320271492,14.3772098378,7.56516140619,0,0,12.5281085968,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.14103198051,11.6620861918,4.43332913352,0,0,12.5641279221,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.1500556469,15.9055161785,10.3179487375,0,0,12.6002225876,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.15904474258,14.8025956329,12.3415160473,0,0,12.6361789703,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.16802430153,13.9774424623,9.63783250497,0,0,12.6720972061,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.17702436447,12.5793270756,8.08550808048,0,0,12.7080974579,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.18605422974,16.3508604455,8.52690674889,0,0,12.7442169189,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.19504380226,12.7461181402,7.89101642054,0,0,12.780175209,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.20401096344,15.5801614756,9.84822199565,0,0,12.8160438538,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.21302556992,14.2498372527,6.49123944581,0,0,12.8521022797,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.22200751305,16.5865921263,10.1041991144,0,0,12.8880300522,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.2310295105,12.7812880669,10.4095117703,0,0,12.924118042,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.24000048637,14.6426084421,1.58942919155,0,0,12.9600019455,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.24905014038,15.2078759588,9.88813414235,0,0,12.9962005615,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.25803875923,13.9055840055,3.94278471528,0,0,13.0321550369,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.26702618599,14.936941194,9.13692491025,0,0,13.068104744,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.27604103088,15.8378941168,8.54990771827,0,0,13.1041641235,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.28505086899,12.2104733373,9.65594716545,0,0,13.140203476,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.29405069351,14.2212656246,8.10384784246,0,0,13.176202774,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.30304265022,12.2359259705,9.75338976904,0,0,13.2121706009,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.31203746796,14.7585329238,7.37564439078,0,0,13.2481498718,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.32100057602,15.198480291,6.91697588052,0,0,13.2840023041,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.33000063896,14.5641981068,5.85636384712,0,0,13.3200025558,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.33902144432,14.27350934,6.04567717902,0,0,13.3560857773,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.34803390503,18.8788952455,16.3237603726,0,0,13.3921356201,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.35703039169,19.6967084996,14.6937686294,0,0,13.4281215668,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.36600852013,16.6853853468,13.6887850305,0,0,13.4640340805,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.37502551079,16.1849745746,18.6779647214,0,0,13.5001020432,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.38404011726,13.862212073,5.80407368907,0,0,13.5361604691,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.39301156998,16.1595418358,8.25046426138,0,0,13.5720462799,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.4020242691,10.4732197665,7.84592615407,0,0,13.6080970764,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.41102313995,17.6832901557,16.3726134455,0,0,13.6440925598,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.42002153397,15.6968154174,7.88918173303,0,0,13.6800861359,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.42904162407,15.6756113369,9.95857033635,0,0,13.7161664963,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.43801140785,10.3219142568,8.16622283334,0,0,13.7520456314,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.4470307827,12.5056538103,7.12996121011,0,0,13.7881231308,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.45604753494,18.7533418898,9.78908641984,0,0,13.8241901398,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.46504473686,14.9486545557,9.63976385932,0,0,13.8601789474,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.47402977943,16.5218326431,3.04512764555,0,0,13.8961191177,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.48300623894,14.3285824765,10.4014013552,0,0,13.9320249557,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.49200129509,14.7997982637,2.21390055047,0,0,13.9680051804,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.50101304054,15.0405720616,3.6059047038,0,0,14.0040521622,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.510024786,15.8855853376,5.27104950941,0,0,14.040099144,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.51901507378,16.0459107326,5.65412566437,0,0,14.0760602951,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.5280213356,15.2956896987,9.68205875339,0,0,14.1120853424,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.5370388031,15.0234308532,6.53970177848,0,0,14.1481552124,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.54602265358,16.7793641302,13.0452313794,0,0,14.1840906143,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.55502867699,15.182589112,6.74640574527,0,0,14.2201147079,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.56404590607,14.3125321426,7.81856313837,0,0,14.2561836243,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.57305002213,13.1732336401,5.84274155174,0,0,14.2922000885,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.58203864098,9.0050038114,6.53618309334,0,0,14.3281545639,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.59101128578,12.0400327614,5.47329273231,0,0,14.3640451431,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.60000085831,17.6040144154,14.3913020657,0,0,14.4000034332,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.60900211334,18.2966092023,10.5998608366,0,0,14.4360084534,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.61800432205,15.8899212045,1.856018618,0,0,14.4720172882,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.62701153755,16.4940899471,8.68903413297,0,0,14.5080461502,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.63605093956,15.7511624095,9.83966971822,0,0,14.5442037582,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.64503502846,14.1925204735,6.64710822969,0,0,14.5801401138,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.65403962135,16.3314932784,6.56946543299,0,0,14.6161584854,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.66301465034,17.9638140058,14.7298994958,0,0,14.6520586014,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.67202711105,15.7868429583,13.4388559924,0,0,14.6881084442,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.68105173111,17.8094613421,9.17819558436,0,0,14.7242069244,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.69003629684,16.4601192087,7.85288281028,0,0,14.7601451874,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.6990301609,18.9966897977,15.7540386199,0,0,14.7961206436,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.70800185204,16.5522555526,12.2746587148,0,0,14.8320074081,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.71701288223,16.9941691465,5.36533711286,0,0,14.8680515289,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.7260556221,15.437451438,5.7567234371,0,0,14.9042224884,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.73502278328,13.1468503926,5.30290959177,0,0,14.9400911331,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.74403333664,16.9938055216,9.1413797909,0,0,14.9761333466,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.75304603577,16.1790858417,6.19753502799,0,0,15.0121841431,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.76203012466,18.9164071814,12.5825765612,0,0,15.0481204987,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.77103805542,16.2600006569,14.8998270331,0,0,15.0841522217,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.78000950813,16.5119992992,4.77793613785,0,0,15.1200380325,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.78904724121,21.0588913422,13.3360073566,0,0,15.1561889648,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.79803705215,13.4898425578,6.83342595459,0,0,15.1921482086,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.80700492859,17.0249457336,8.18975844427,0,0,15.2280197144,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.81604838371,17.3868143383,7.2919280242,0,0,15.2641935349,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.8250336647,13.8073345645,4.68487508695,0,0,15.3001346588,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.83404421806,21.3899093085,22.1953900337,0,0,15.3361768723,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.84300374985,15.5779642531,11.9801615738,0,0,15.3720149994,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.85203576088,17.466930063,2.80588763889,0,0,15.4081430435,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.86105513573,15.6441881829,4.09179865988,0,0,15.4442205429,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.87004613876,17.2279401268,3.81414781818,0,0,15.4801845551,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.87900352478,16.8049836551,9.2930587823,0,0,15.5160140991,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.888017416,14.6637318398,9.50440186523,0,0,15.552069664,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.89702272415,14.0388431131,5.87478918921,0,0,15.5880908966,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.90600252151,17.1707393982,9.23983487851,0,0,15.6240100861,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.91504812241,17.8730326894,8.61952881359,0,0,15.6601924896,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.92400860786,17.4485443513,8.1508042895,0,0,15.6960344315,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.93301844597,16.7323913171,11.6192051415,0,0,15.7320737839,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.94200968742,19.1134608953,21.0589289855,0,0,15.7680387497,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.95101523399,18.8891474764,13.7994858402,0,0,15.804060936,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.96003389359,16.1028008881,3.94209326593,0,0,15.8401355743,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.96902751923,21.1147591482,13.2283327691,0,0,15.8761100769,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.97802567482,16.8260451592,7.01100902794,0,0,15.9121026993,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.98700666428,16.8831950467,5.17022679103,0,0,15.9480266571,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,3.99602127075,16.507694379,6.13001142936,0,0,15.984085083,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.00504159927,19.0318343039,8.01571775699,0,0,16.0201663971,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.01401758194,17.7183948731,8.71485496201,0,0,16.0560703278,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.02304172516,18.2533334259,7.23942032555,0,0,16.0921669006,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.03201246262,23.9341403344,19.0565479354,0,0,16.1280498505,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.04101085663,16.3439405212,6.45269391468,0,0,16.1640434265,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.05000066757,8.06758230183,4.76358188904,0,0,16.2000026703,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.05905056,19.0821338973,13.4437398853,0,0,16.23620224,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.06800222397,19.9415153279,16.2763111489,0,0,16.2720088959,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.07701921463,21.7919435367,14.656514311,0,0,16.3080768585,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.08601665497,16.4229874763,11.2899737438,0,0,16.3440666199,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.09503269196,14.3469593462,7.90750308667,0,0,16.3801307678,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.10403203964,17.0333168415,6.01536390765,0,0,16.4161281586,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.11302614212,18.6874473223,6.32324966186,0,0,16.4521045685,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.12200546265,17.8310478365,15.0859088581,0,0,16.4880218506,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.13100290298,19.2159898359,22.2140585046,0,0,16.5240116119,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.14000988007,17.6643142445,9.25880587489,0,0,16.5600395203,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.14904737473,18.6773630883,11.2104931033,0,0,16.5961894989,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.15804195404,18.2299575437,10.3636736779,0,0,16.6321678162,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.1670255661,20.1992954945,15.4153773875,0,0,16.6681022644,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.17600822449,17.6816024502,6.71586220656,0,0,16.7040328979,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.18501710892,20.7838207594,11.6961961002,0,0,16.7400684357,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.19400930405,18.6625705205,7.76543673442,0,0,16.7760372162,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.20301151276,16.1719426584,7.1507445877,0,0,16.812046051,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.21200990677,17.6044885645,13.1469689611,0,0,16.8480396271,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.2210059166,17.7045229724,4.91872445487,0,0,16.8840236664,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.23000860214,16.9218033833,11.3135177873,0,0,16.9200344086,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.23903274536,18.7138979897,9.74762580095,0,0,16.9561309814,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.24803495407,15.9845763964,2.37145722988,0,0,16.9921398163,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.25704050064,16.1984751137,6.63900825912,0,0,17.0281620026,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.2660369873,16.9026793695,6.00425887773,0,0,17.0641479492,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.27504968643,21.5836274,13.5484299933,0,0,17.1001987457,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.28400993347,17.5153242181,5.96094804754,0,0,17.1360397339,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.29304456711,20.0312897682,10.8942820528,0,0,17.1721782684,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.30202913284,15.6146782038,6.45575328464,0,0,17.2081165314,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.3110127449,21.7021536229,12.0531931682,0,0,17.2440509796,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.32004308701,15.3284115129,1.09621137997,0,0,17.280172348,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.32904052734,19.5258733521,14.2909606613,0,0,17.3161621094,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.33801460266,19.1399668248,16.1120949564,0,0,17.3520584106,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.34703969955,18.228852301,6.65983112974,0,0,17.3881587982,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.35603189468,18.1212105078,8.33251127806,0,0,17.4241275787,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.365046978,19.6678439823,3.31633915053,0,0,17.460187912,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.37403869629,17.8101863813,12.367155108,0,0,17.4961547852,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.38305044174,16.2851626113,6.56078388625,0,0,17.532201767,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.39203310013,17.0334682598,9.86123733259,0,0,17.5681324005,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.40104341507,28.2315161101,10.2803391546,0,0,17.6041736603,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.41002368927,18.7515558176,8.25140332805,0,0,17.6400947571,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.41903543472,18.9072800875,9.58661606023,0,0,17.6761417389,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.42800235748,22.0683890414,15.7103812028,0,0,17.7120094299,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.43705558777,19.6342534473,4.23411576723,0,0,17.7482223511,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.44601106644,16.7078217728,7.82617101881,0,0,17.7840442657,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.45501232147,18.0465060512,10.7505149672,0,0,17.8200492859,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.46403074265,18.2357578572,4.77409435807,0,0,17.8561229706,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.47302436829,18.766410279,8.66973846908,0,0,17.8920974731,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.48201322556,18.5593054883,12.3585877146,0,0,17.9280529022,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.49102449417,10.1569976837,4.81210583792,0,0,17.9640979767,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.50000190735,16.8446077097,8.91248451108,0,0,18.0000076294,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.50904512405,17.5267281119,8.37439617138,0,0,18.0361804962,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.51800966263,18.3624518233,13.6978359912,0,0,18.0720386505,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.52704143524,19.7513295919,8.26029818972,0,0,18.108165741,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.53603935242,18.7737778265,7.35033802178,0,0,18.1441574097,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.5450387001,21.4018636131,9.33698464434,0,0,18.1801548004,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.55400562286,18.2668306493,11.7021881737,0,0,18.2160224915,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.56300449371,22.1619146753,15.1775512881,0,0,18.2520179749,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.57202100754,19.7214858296,12.494369727,0,0,18.2880840302,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.58102989197,20.4674782051,8.77417267727,0,0,18.3241195679,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.59000015259,20.0844762555,11.3369398647,0,0,18.3600006104,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.59900903702,19.5567759369,8.57482018102,0,0,18.3960361481,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.60801935196,19.9565046289,15.9707211327,0,0,18.4320774078,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.61702775955,26.1434253616,18.0081074573,0,0,18.4681110382,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.62600564957,22.624852195,11.8041217805,0,0,18.5040225983,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.63503170013,21.3975465353,12.8976482076,0,0,18.5401268005,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.6440410614,19.0739108919,4.08942067253,0,0,18.5761642456,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.65305089951,17.5905547703,5.01909754054,0,0,18.612203598,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.66200971603,19.6555735783,7.84571352186,0,0,18.6480388641,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.67100286484,19.0880955762,8.84675232718,0,0,18.6840114594,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.68002510071,17.417425139,11.5767030224,0,0,18.7201004028,
G2_D075_DENS_HIGH_V_LOW_S100,G2_D075_DENS_HIGH_V_LOW,100,4.68902730942,20.2348688348,10.0926404373,0,0,18.7561092377,
