run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.64700520039,4.67111008137,9.36769423672,0,0,6.58802080154,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.65601301193,5.06844865542,8.06787239648,0,0,6.62405204773,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.66500759125,5.82387932742,9.31064129724,0,0,6.66003036499,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.67400217056,5.13977710232,8.4036228709,0,0,6.69600868225,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.6830098629,4.51870517757,8.50832675315,0,0,6.7320394516,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.69200444221,4.62972258139,8.11405923551,0,0,6.76801776886,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.70101225376,4.80197311495,8.46186987799,0,0,6.80404901505,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.71000671387,5.05032497838,8.1229373753,0,0,6.84002685547,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.71900129318,5.0323739955,7.73366356156,0,0,6.87600517273,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.72800910473,4.89986499464,7.02202286613,0,0,6.91203641891,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.73700368404,5.2053341102,7.01841190377,0,0,6.94801473618,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.74601137638,4.46732636069,7.05584997673,0,0,6.98404550552,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.7550059557,4.87943757743,6.87275782166,0,0,7.02002382278,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.76400053501,5.28540894094,7.58972088319,0,0,7.05600214005,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.77300834656,6.36619426979,8.41593900651,0,0,7.09203338623,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.78200292587,5.34414798316,7.40208183198,0,0,7.12801170349,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.79101061821,5.04566415473,8.93773412866,0,0,7.16404247284,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.80000519753,4.56730515344,7.12285148418,0,0,7.2000207901,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.80901288986,5.64643683971,8.43273387937,0,0,7.23605155945,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.81800746918,5.00776008795,8.07758012298,0,0,7.27202987671,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.82700204849,5.21097660424,8.13387899437,0,0,7.30800819397,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.83600986004,5.24393778023,6.19244305522,0,0,7.34403944016,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.84500443935,5.66771007457,7.71978503566,0,0,7.38001775742,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.85401213169,5.39046225581,6.53024794817,0,0,7.41604852676,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.86300671101,4.82906153801,6.35198651131,0,0,7.45202684402,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.87200129032,4.93077533148,6.97270951844,0,0,7.48800516129,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.88100910187,4.91569337434,6.70628705775,0,0,7.52403640747,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.89000368118,5.27067122084,8.41878848714,0,0,7.56001472473,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.89901137352,5.03330424141,7.56742790855,0,0,7.59604549408,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.90800595284,5.60987825237,8.52949424913,0,0,7.63202381134,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.91700053215,5.44808646125,7.81686154937,0,0,7.6680021286,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.92600822449,5.0840034108,8.05964589515,0,0,7.70403289795,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.9350028038,6.13035275549,8.94169044378,0,0,7.74001121521,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.94401061535,4.40698279779,6.89058187035,0,0,7.7760424614,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.95300519466,4.85564185646,5.32925265811,0,0,7.81202077866,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.962012887,6.3974277366,7.98553918937,0,0,7.848051548,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.97100746632,5.76366087185,6.9095694693,0,0,7.88402986526,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.98000204563,4.93861257648,7.26094881235,0,0,7.92000818253,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.98900973797,5.36457386531,7.37569214604,0,0,7.95603895187,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,1.99800431728,5.61224147608,8.18795018383,0,0,7.99201726913,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.00701212883,6.09536990646,7.06153305503,0,0,8.02804851532,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.01600670815,5.98770085063,7.76877492908,0,0,8.06402683258,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.02500128746,7.97073989609,8.58135951923,0,0,8.10000514984,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.0340089798,5.78522653549,7.90393294386,0,0,8.13603591919,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.04300355911,5.60425648163,7.45930988841,0,0,8.17201423645,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.05201125145,5.24813846987,6.26226272983,0,0,8.2080450058,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.06100583076,6.26268330571,9.11189768983,0,0,8.24402332306,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.07000041008,5.76044799284,7.58970437626,0,0,8.28000164032,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.07900810242,5.88351330918,6.98996172344,0,0,8.31603240967,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.08800268173,5.70541688623,5.97227924118,0,0,8.35201072693,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.09701061249,4.91107629988,6.45917407128,0,0,8.38804244995,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.10600495338,6.72266918283,8.67825348135,0,0,8.42401981354,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.11501288414,6.4230171743,7.36170802729,0,0,8.46005153656,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.12400746346,7.25007639729,8.73669514852,0,0,8.49602985382,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.13300204277,5.78323287729,7.74166651369,0,0,8.53200817108,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.14200973511,5.9727006354,8.42914529871,0,0,8.56803894043,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.15100431442,6.9092679152,9.41080456676,0,0,8.60401725769,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.16001200676,6.56532867977,8.73839363753,0,0,8.64004802704,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.16900658607,5.50425082534,6.30812179547,0,0,8.6760263443,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.17800116539,7.28510875197,8.52668376386,0,0,8.71200466156,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.18700885773,5.95605522042,6.69919939533,0,0,8.74803543091,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.19600343704,6.22236957967,6.82375640103,0,0,8.78401374817,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.20501112938,5.63390039458,6.43021865029,0,0,8.82004451752,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.21400570869,6.55018071509,7.04340496425,0,0,8.85602283478,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.22300028801,6.37721139003,7.01997529104,0,0,8.89200115204,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.23200798035,6.81405586519,7.75933191133,0,0,8.92803192139,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.24100255966,7.14462550208,7.23249670228,0,0,8.96401023865,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.25001049042,6.71418567788,8.29844184799,0,0,9.00004196167,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.25900483131,6.32813362697,7.44129465054,0,0,9.03601932526,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.26801276207,4.77291636216,8.679401073,0,0,9.07205104828,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.27700734138,7.01970161274,8.14897078177,0,0,9.10802936554,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.2860019207,6.34902539961,8.06589871564,0,0,9.1440076828,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.29500961304,6.52069452947,6.8186456069,0,0,9.18003845215,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.30400419235,6.24055581038,8.22978266655,0,0,9.21601676941,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.31301188469,6.2228938024,6.61973926381,0,0,9.25204753876,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.322006464,6.18974803554,6.85336285479,0,0,9.28802585602,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.33100104332,6.67770038961,7.36360790872,0,0,9.32400417328,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.34000873566,6.55337363833,7.42222131436,0,0,9.36003494263,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.34900331497,5.86354065328,6.73072309391,0,0,9.39601325989,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.35801100731,6.09494124117,9.62329832404,0,0,9.43204402924,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.36700558662,6.99405384278,7.97729898673,0,0,9.4680223465,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.37600016594,6.89635192667,7.54856032597,0,0,9.50400066376,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.38500785828,6.82015312053,8.26658361358,0,0,9.54003143311,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.39400243759,6.8093278827,7.96772114238,0,0,9.57600975037,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.40301012993,6.53177305208,6.80265515861,0,0,9.61204051971,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.41200470924,5.84824148526,6.02526360196,0,0,9.64801883698,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.42101240158,7.30589191917,8.36237042584,0,0,9.68404960632,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.4300069809,5.90864913688,10.9677269838,0,0,9.72002792358,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.43900156021,6.28709573673,8.0107617367,0,0,9.75600624084,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.44800949097,7.55391374486,7.50297256888,0,0,9.79203796387,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.45700383186,6.14081188169,6.38818661748,0,0,9.82801532745,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.46601176262,7.12987281515,6.96240338023,0,0,9.86404705048,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.47500634193,6.30324571134,8.0259326076,0,0,9.90002536774,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.48400092125,6.59126964604,7.5545837311,0,0,9.936003685,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.49300861359,6.89862534942,6.90276766755,0,0,9.97203445435,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.5020031929,7.04472538111,8.39928302449,0,0,10.0080127716,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.51101088524,7.33924568656,8.72698430866,0,0,10.044043541,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.52000546455,6.38782555722,7.05385232998,0,0,10.0800218582,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.52901315689,7.15270375138,6.88499598711,0,0,10.1160526276,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.53800773621,6.47109676509,6.83615030469,0,0,10.1520309448,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.54700231552,7.07181610676,7.62092458467,0,0,10.1880092621,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.55601000786,6.77655897288,7.75533847001,0,0,10.2240400314,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.56500458717,7.51996590953,6.70346457344,0,0,10.2600183487,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.57401227951,7.09343588125,6.67054292829,0,0,10.296049118,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.58300685883,7.61660019194,6.75635714522,0,0,10.3320274353,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.59200143814,8.11487505195,7.54769994612,0,0,10.3680057526,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.60100913048,8.40499127241,7.87215245781,0,0,10.4040365219,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.61000370979,6.92364911779,7.1619050048,0,0,10.4400148392,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.61901140213,6.51885629602,8.92903540221,0,0,10.4760456085,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.62800598145,7.14946247377,8.01129195785,0,0,10.5120239258,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.63700056076,7.15101672126,8.07547607881,0,0,10.548002243,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.6460082531,7.65438644292,9.31769227464,0,0,10.5840330124,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.65500283241,7.23190590094,7.59998547978,0,0,10.6200113297,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.66401052475,7.17922420252,7.42912180426,0,0,10.656042099,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.67300510406,7.72212400247,8.61814439302,0,0,10.6920204163,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.6820127964,6.84273153952,6.93517477457,0,0,10.7280511856,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.69100737572,7.57629260614,7.63134022106,0,0,10.7640295029,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.70000195503,8.04223067551,6.33273294406,0,0,10.8000078201,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.70900964737,6.5870896797,6.2155887742,0,0,10.8360385895,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.71800422668,8.65185643095,7.85062443586,0,0,10.8720169067,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.72701215744,6.38556748506,8.43786454507,0,0,10.9080486298,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.73600649834,7.57966589884,7.19181904147,0,0,10.9440259933,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.74500107765,8.26878239499,8.69049625473,0,0,10.9800043106,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.75400900841,7.95202291865,8.49744694417,0,0,11.0160360336,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.7630033493,7.32487676445,8.15276769027,0,0,11.0520133972,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.77201128006,10.3190106001,10.4508815983,0,0,11.0880451202,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.78100562096,7.90245278533,7.25165917043,0,0,11.1240224838,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.79000020027,7.70048887739,8.60117176727,0,0,11.1600008011,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.79900813103,8.39006128614,6.99381333978,0,0,11.1960325241,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.80800271034,7.32359038479,6.72490825332,0,0,11.2320108414,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.81701040268,8.10568541974,7.52156905999,0,0,11.2680416107,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.82600498199,8.06385889282,7.22775952388,0,0,11.304019928,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.83501267433,8.21908792187,7.55525316517,0,0,11.3400506973,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.84400725365,7.68680152159,7.45901245434,0,0,11.3760290146,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.85300183296,8.48127604186,8.55752610851,0,0,11.4120073318,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.8620095253,6.9316160753,7.63148730847,0,0,11.4480381012,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.87100410461,7.36272672039,8.07598396848,0,0,11.4840164185,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.88001179695,8.29491677873,9.27235512764,0,0,11.5200471878,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.88900637627,8.91900202479,8.6375444798,0,0,11.5560255051,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.89800095558,7.95083478279,8.45846474504,0,0,11.5920038223,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.90700864792,7.38681256756,8.05097270698,0,0,11.6280345917,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.91600322723,8.56282836713,8.40285958389,0,0,11.6640129089,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.92501091957,8.47154069609,7.05266686579,0,0,11.7000436783,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.93400549889,8.32855990479,7.36638111016,0,0,11.7360219955,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.94301319122,9.27107707425,7.50355546391,0,0,11.7720527649,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.95200777054,8.48197833147,7.49417105134,0,0,11.8080310822,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.96100234985,8.99617559355,7.70112901696,0,0,11.8440093994,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.97001004219,8.85292232923,8.19475654365,0,0,11.8800401688,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.97900462151,8.58380034661,9.21047436526,0,0,11.916018486,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.98801231384,8.73327213595,9.30623126243,0,0,11.9520492554,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,2.99700689316,8.3582195521,8.2435344455,0,0,11.9880275726,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.00600123405,8.20862342296,8.66833800576,0,0,12.0240049362,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.01500916481,10.0375037594,8.73453934234,0,0,12.0600366592,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.02400350571,7.75397264427,8.81684893295,0,0,12.0960140228,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.03301143646,8.34122260855,7.40794920634,0,0,12.1320457458,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.04200577736,8.74563243304,8.08740406599,0,0,12.1680231094,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.05100035667,8.45133547871,8.98947211906,0,0,12.2040014267,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.06000804901,7.38289816647,7.72956029999,0,0,12.240032196,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.06900262833,9.38516881798,8.18567498986,0,0,12.2760105133,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.07801032066,8.70396555227,7.9609628951,0,0,12.3120412827,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.08700489998,10.8777506764,9.89671798611,0,0,12.3480195999,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.09601259232,9.28039718649,9.61600265393,0,0,12.3840503693,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.10500717163,9.3073159855,9.7277889592,0,0,12.4200286865,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.11400175095,9.68836451078,9.25337046721,0,0,12.4560070038,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.12300944328,8.66208376321,8.69103795682,0,0,12.4920377731,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.1320040226,9.82284491148,9.12214783716,0,0,12.5280160904,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.14101171494,9.47240546766,7.45352640919,0,0,12.5640468597,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.15000629425,10.2183375768,10.0174365749,0,0,12.600025177,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.15900087357,9.00944157559,8.20263234733,0,0,12.6360034943,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.1680085659,9.15682261423,7.85239062432,0,0,12.6720342636,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.17700314522,9.72062992117,7.8474475664,0,0,12.7080125809,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.18601083755,10.3258354735,9.01247829815,0,0,12.7440433502,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.19500541687,9.15757556079,8.04074681709,0,0,12.7800216675,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.20401310921,11.2493854509,8.09151338723,0,0,12.8160524368,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.21300768852,9.70323002457,9.2315934925,0,0,12.8520307541,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.22200226784,11.382233316,9.75421282037,0,0,12.8880090714,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.23100996017,10.5486485562,10.241174078,0,0,12.9240398407,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.24000453949,9.71848774599,8.46446908057,0,0,12.960018158,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.24901223183,9.21830634239,9.09673989357,0,0,12.9960489273,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.25800681114,10.3245030421,9.41760989326,0,0,13.0320272446,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.26700115204,14.1696100212,9.26068089801,0,0,13.0680046082,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.27600908279,8.89607284476,11.1581039619,0,0,13.1040363312,
G0_D045_DENS_REF_V_LOW_S015,G0_D045_DENS_REF_V_LOW,15,3.28500342369,10.1601841597,8.05803657726,0,0,13.1400136948,
