run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.38401317596,9.05426357876,8.28698045681,0,0,6.76802635193,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.39300012589,8.89479087841,9.40987710913,0,0,6.78600025177,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.40202188492,9.80905106094,11.8314861,0,0,6.80404376984,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.41100859642,9.69395039951,9.98291294119,0,0,6.82201719284,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.42003035545,9.39968558549,10.4024553094,0,0,6.84006071091,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.42901730537,9.71387498888,10.7852146387,0,0,6.85803461075,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.43800401688,9.82650353332,10.342482188,0,0,6.87600803375,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.44702577591,10.0625220591,11.3505277847,0,0,6.89405155182,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.45601272583,10.1061601479,10.7923021141,0,0,6.91202545166,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.46503424644,10.17066919,10.8131270983,0,0,6.93006849289,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.47402119637,10.8648211602,11.3977582083,0,0,6.94804239273,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.48300814629,10.591310731,11.3511076918,0,0,6.96601629257,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.4920296669,10.2454181327,10.5545013091,0,0,6.9840593338,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.50101661682,10.6695619113,10.175077011,0,0,7.00203323364,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.51000356674,9.37681742407,11.4874460172,0,0,7.02000713348,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.51902508736,9.95448890645,10.5191418121,0,0,7.03805017471,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.52801203728,9.81045247409,10.5279397674,0,0,7.05602407455,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.53703379631,10.3086414667,10.7678713227,0,0,7.07406759262,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.54602050781,10.3811367505,10.0874092516,0,0,7.09204101562,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.55500745773,11.1290596396,13.1022611029,0,0,7.11001491547,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.56402921677,10.4309806041,9.80588055912,0,0,7.12805843353,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.57301592827,10.1518567511,10.4736752473,0,0,7.14603185654,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.58200287819,9.8546742691,9.7908254372,0,0,7.16400575638,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.5910243988,11.195619425,11.4538568553,0,0,7.18204879761,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.60001134872,10.4524836181,11.8523870922,0,0,7.20002269745,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.60903310776,11.4389101021,12.6549588889,0,0,7.21806621552,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.61801981926,10.8102670732,9.97456607064,0,0,7.23603963852,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.62700676918,11.2825528045,10.5726123245,0,0,7.25401353836,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.63602852821,10.0450704502,12.6986766796,0,0,7.27205705643,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.64501523972,11.0178998591,11.1397886827,0,0,7.29003047943,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.65400218964,10.4885715179,10.7360080464,0,0,7.30800437927,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.66302394867,11.0081305501,11.0716437472,0,0,7.32604789734,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.67201066017,10.6545599692,11.044526568,0,0,7.34402132034,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.6810324192,11.5096818981,11.6292304103,0,0,7.36206483841,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.69001936913,10.9111696838,10.4415309005,0,0,7.38003873825,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.69900608063,10.5024561289,10.9810522825,0,0,7.39801216125,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.70802783966,11.0031984047,10.8101863219,0,0,7.41605567932,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.71701455116,11.0459350299,10.7599982922,0,0,7.43402910233,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.72600150108,12.5192658062,12.494957088,0,0,7.45200300217,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.73502326012,11.9195343711,11.5437647614,0,0,7.47004652023,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.74400997162,10.7790025215,8.98002242873,0,0,7.48801994324,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.75303173065,10.9746175203,11.2172770818,0,0,7.5060634613,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.76201868057,11.4239081599,10.6160293374,0,0,7.52403736115,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.77100539207,11.0005423685,11.627666505,0,0,7.54201078415,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.78002715111,11.3910133753,11.1649959423,0,0,7.56005430222,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.78901410103,12.2872891874,12.4324360039,0,0,7.57802820206,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.79800081253,12.0813323984,11.6101473707,0,0,7.59600162506,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.80702257156,11.9135980092,11.10227487,0,0,7.61404514313,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.81600928307,11.7638505808,11.1774143076,0,0,7.63201856613,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.8250310421,11.1489021993,11.3397708922,0,0,7.6500620842,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.83401799202,11.6562586617,10.3683482063,0,0,7.66803598404,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.84300470352,12.3905188518,13.3886936657,0,0,7.68600940704,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.85202646255,10.5484592642,10.9200685178,0,0,7.70405292511,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.86101341248,10.9737488687,10.045112858,0,0,7.72202682495,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.87000012398,12.1550771245,10.9362729021,0,0,7.74000024796,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.87902188301,11.8169194979,12.293095716,0,0,7.75804376602,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.88800883293,12.0582656387,11.6653817322,0,0,7.77601766586,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.89703035355,11.840980976,12.2457823877,0,0,7.79406070709,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.90601730347,12.0334624392,11.6518524167,0,0,7.81203460693,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.91500401497,11.7279595523,10.3635943214,0,0,7.83000802994,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.924025774,12.4844238948,11.8394872034,0,0,7.848051548,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.93301272392,11.1652468386,11.6583415608,0,0,7.86602544785,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.94203424454,13.1213536532,11.482014897,0,0,7.88406848907,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.95102119446,12.792212389,14.4201374896,0,0,7.90204238892,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.96000814438,11.7175469576,12.1986426862,0,0,7.92001628876,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.96902966499,11.4665947038,10.9865072854,0,0,7.93805932999,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.97801661491,11.3719298065,11.2330518815,0,0,7.95603322983,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.98700356483,12.4492322778,11.8717600226,0,0,7.97400712967,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,3.99602508545,12.4840888682,11.5652839124,0,0,7.9920501709,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.00501203537,12.0687231339,11.0500123846,0,0,8.01002407074,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.0140337944,12.2503637209,11.6900272849,0,0,8.02806758881,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.02302074432,13.0530643358,13.374537193,0,0,8.04604148865,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.03200721741,12.1862907315,10.2483833653,0,0,8.06401443481,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.04102897644,13.0642048365,11.6682810521,0,0,8.08205795288,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.05001592636,12.030151892,10.7662576166,0,0,8.10003185272,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.05900287628,12.4579559235,12.1214826907,0,0,8.11800575256,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.06802463531,12.3546632257,11.0171102489,0,0,8.13604927063,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.0770111084,12.8682634457,11.3403027073,0,0,8.1540222168,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.08603286743,13.1186967535,12.3399179878,0,0,8.17206573486,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.09501981735,13.2180287107,12.632589239,0,0,8.1900396347,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.10400676727,12.9844227223,16.6716067398,0,0,8.20801353455,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.11302852631,11.4273559989,9.95627490005,0,0,8.22605705261,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.12201499939,12.4862199142,11.4203901941,0,0,8.24402999878,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.13100194931,12.4528320877,10.889823073,0,0,8.26200389862,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.14002370834,13.2455293931,11.8597361744,0,0,8.28004741669,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.14901065826,12.6975250414,11.3192821237,0,0,8.29802131653,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.1580324173,13.3745310714,11.9757673165,0,0,8.31606483459,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.16701936722,12.8127897623,11.1043332159,0,0,8.33403873444,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.1760058403,13.687825919,12.2858241144,0,0,8.3520116806,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.18502759933,13.184941372,10.9332752194,0,0,8.37005519867,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.19401454926,12.6323830752,11.1817414799,0,0,8.38802909851,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.20300149918,13.0042695993,11.2489560016,0,0,8.40600299835,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.21202325821,14.6663956819,12.0781639453,0,0,8.42404651642,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.22100973129,12.3161351573,11.9349721758,0,0,8.44201946259,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.23003053665,12.3567597329,9.1402224592,0,0,8.4600610733,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.23901700974,12.0939848365,10.6744014016,0,0,8.47803401947,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.24800395966,12.6667621662,13.2443556892,0,0,8.49600791931,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.25702571869,12.7639794833,11.1986448781,0,0,8.51405143738,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.26601266861,13.0256284137,11.2230921442,0,0,8.53202533722,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.27503442764,14.0475409583,11.9069850505,0,0,8.55006885529,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.28402090073,12.8612097525,11.265771532,0,0,8.56804180145,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.29300785065,13.3837607111,11.1558230133,0,0,8.58601570129,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.30202960968,13.8519380481,13.8895321014,0,0,8.60405921936,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.3110165596,13.5392329511,10.6120643517,0,0,8.6220331192,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.32000350952,13.1146393041,11.8983316501,0,0,8.64000701904,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.32902526855,13.0649569196,11.612557399,0,0,8.65805053711,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.33801174164,13.1537778463,11.1555139196,0,0,8.67602348328,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.34703350067,12.9528671809,9.42614218646,0,0,8.69406700134,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.35602045059,13.5509804717,10.7496066243,0,0,8.71204090118,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.36500597,13.3233410668,10.9252258947,0,0,8.73001194,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.37402772903,13.1529851801,10.7409826687,0,0,8.74805545807,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.38301467896,13.5220688779,11.453087137,0,0,8.76602935791,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.39200162888,13.2764865492,13.9911740083,0,0,8.78400325775,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.40102291107,14.4568598064,13.0710297122,0,0,8.80204582214,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.41000986099,14.7596919779,12.0040661321,0,0,8.82001972198,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.41903162003,13.4356363115,11.2255020771,0,0,8.83806324005,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.42801856995,14.4598223748,13.2286450348,0,0,8.85603713989,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.43700551987,10.3432416063,11.941453011,0,0,8.87401103973,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.44602680206,13.5119524537,11.6752436188,0,0,8.89205360413,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.45501375198,13.7458649742,10.814154679,0,0,8.91002750397,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.4640007019,13.4354610269,12.0224584612,0,0,8.92800140381,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.47301340103,16.1870576117,18.1849014075,0,0,8.94602680206,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.48200035095,12.2608566184,9.90990101536,0,0,8.9640007019,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.49102163315,14.4243924397,12.2318568657,0,0,8.9820432663,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.50000858307,13.6827046735,11.790255229,0,0,9.00001716614,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.5090303421,13.3401917,11.1299951421,0,0,9.0180606842,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.51801729202,13.5325816353,11.5015999128,0,0,9.03603458405,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.52700424194,13.1795179117,12.0280454572,0,0,9.05400848389,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.53602600098,13.5199913671,11.8267253179,0,0,9.07205200195,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.54501247406,14.2539156671,12.4844074129,0,0,9.09002494812,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.55403423309,14.3246062969,11.9057789029,0,0,9.10806846619,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.56302118301,14.5397314191,12.683986434,0,0,9.12604236603,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.57200813293,14.1443066802,11.8479361031,0,0,9.14401626587,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.58102989197,14.5683105766,12.2385138191,0,0,9.16205978394,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.59001636505,14.0278054691,10.6847370563,0,0,9.1800327301,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.59900331497,13.3785747053,11.1009738746,0,0,9.19800662994,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.60802507401,13.5767283083,10.845536531,0,0,9.21605014801,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.61701202393,13.9320940451,11.6337409107,0,0,9.23402404785,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.62603378296,14.1672456462,11.6550290428,0,0,9.25206756592,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.63502025604,14.1720845367,11.4109476672,0,0,9.27004051208,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.64400720596,13.2489573723,11.2787285441,0,0,9.28801441193,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.653028965,15.6843051757,12.5949506999,0,0,9.30605792999,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.66201591492,14.3126325469,12.1654755115,0,0,9.32403182983,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.67100286484,14.6098141654,12.2148162832,0,0,9.34200572968,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.68002414703,14.129231343,11.1323180536,0,0,9.36004829407,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.68901109695,15.0607635325,11.5194325098,0,0,9.37802219391,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.69803285599,14.9455834318,12.5314402661,0,0,9.39606571198,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.70701980591,13.8627875591,11.4662331417,0,0,9.41403961182,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.71600627899,13.5627107229,10.5594828579,0,0,9.43201255798,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.72502803802,14.2386693627,11.6479861725,0,0,9.45005607605,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.73401498795,14.2568575123,11.4048880632,0,0,9.46802997589,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.74300146103,14.0063698058,11.3818952817,0,0,9.48600292206,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.75202322006,14.8655137818,12.0258550533,0,0,9.50404644012,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.76101016998,15.2231271332,12.1133099154,0,0,9.52202033997,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.77003192902,14.6499776475,12.1612713572,0,0,9.54006385803,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.77901887894,15.0453022239,11.9162009909,0,0,9.55803775787,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.78800535202,15.3225920649,12.6227917341,0,0,9.57601070404,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.79702711105,14.5383705891,12.212036472,0,0,9.59405422211,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.80601406097,15.1219438946,13.8940773096,0,0,9.61202812195,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.81500101089,15.2688410058,13.9023246212,0,0,9.63000202179,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.82401704788,15.6326471699,11.4754172834,0,0,9.64803409576,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.83300352097,15.0111018713,11.400764593,0,0,9.66600704193,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.84202528,14.6025765529,11.504010201,0,0,9.68405056,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.85101222992,14.9376705851,11.0784284543,0,0,9.70202445984,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.86003398895,14.8150231886,11.9182717408,0,0,9.72006797791,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.86902093887,15.4237286761,12.5722688991,0,0,9.73804187775,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.87800741196,14.7971994238,12.1446675495,0,0,9.75601482391,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.88702917099,15.1151777372,12.043674815,0,0,9.77405834198,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.89601612091,15.6721699567,12.4839533012,0,0,9.79203224182,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.90500307083,15.8319776837,12.0981726426,0,0,9.81000614166,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.91402482986,14.7626882217,11.2233071689,0,0,9.82804965973,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.92301130295,16.034402877,12.7324254563,0,0,9.8460226059,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.93203306198,15.3755055572,12.3164093304,0,0,9.86406612396,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.9410200119,15.4117229777,12.2218538406,0,0,9.8820400238,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.95000696182,15.2597521119,10.8938744403,0,0,9.90001392365,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.9590139389,14.8728740072,12.1299101091,0,0,9.91802787781,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.96800088882,14.9248428625,11.59155201,0,0,9.93600177765,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.97702264786,15.1892618073,12.3840407642,0,0,9.95404529572,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.98600912094,14.9987766887,11.2413600962,0,0,9.97201824188,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,4.99503087997,15.7860876631,12.2065181425,0,0,9.99006175995,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.0040178299,15.1125545128,11.6965083467,0,0,10.0080356598,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.01300477982,16.9298549379,12.3198237722,0,0,10.0260095596,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.02202653885,17.1266727516,13.1449658284,0,0,10.0440530777,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.03101301193,15.2904571345,11.3191257263,0,0,10.0620260239,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.03999996185,16.1728448818,11.078834343,0,0,10.0799999237,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.04900074005,15.7056639901,12.7571695659,0,0,10.0980014801,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.05802249908,15.6010821303,12.215311526,0,0,10.1160449982,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.06700897217,16.555091329,13.1135078355,0,0,10.1340179443,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,5.0760307312,14.686461017,10.4146567584,0,0,10.1520614624,
