run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.50001168251,5.53146449964,7.82892663912,0,0,3.50001168251,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.51004362106,5.016811277,7.86930757409,0,0,3.51004362106,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.52000570297,5.1822630811,7.38290624257,0,0,3.52000570297,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.53003764153,5.57155501847,8.40799460806,0,0,3.53003764153,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.54006934166,5.10269899336,8.34927693521,0,0,3.54006934166,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.55003166199,5.87676303004,8.23058772617,0,0,3.55003166199,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.56006336212,6.38343562356,8.8851579222,0,0,3.56006336212,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.57002568245,5.5846387602,8.82198941803,0,0,3.57002568245,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.58005738258,5.88003860663,8.20987393599,0,0,3.58005738258,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.59001970291,6.13983193824,7.45705038845,0,0,3.59001970291,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.60005140305,5.06707391392,7.83203067484,0,0,3.60005140305,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.61001372337,5.84218793113,7.69496739923,0,0,3.61001372337,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.62004542351,4.89101221201,6.73200937222,0,0,3.62004542351,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.63000774384,5.9834595299,7.99572783144,0,0,3.63000774384,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.64003944397,5.87403187181,8.15857728097,0,0,3.64003944397,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.6500017643,5.85260397973,13.9801855047,0,0,3.6500017643,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.66003346443,5.61685399334,7.78053256368,0,0,3.66003346443,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.67006540298,5.26291730077,7.04458105976,0,0,3.67006540298,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.68002748489,5.73965810976,7.19464976271,0,0,3.68002748489,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.69005942345,5.49311905536,7.72806341059,0,0,3.69005942345,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.70002150536,5.56641175448,7.77450521764,0,0,3.70002150536,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.71005344391,5.46684018417,8.05842543373,0,0,3.71005344391,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.72001552582,6.39566021181,13.5987350932,0,0,3.72001552582,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.73004746437,5.33553606091,6.8978468881,0,0,3.73004746437,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.74000954628,5.78945749458,8.20147812639,0,0,3.74000954628,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.75004148483,5.06365715985,7.69498340851,0,0,3.75004148483,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.76000356674,5.20114675639,6.91429189648,0,0,3.76000356674,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.77003550529,5.25928295206,6.47786352132,0,0,3.77003550529,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.78006720543,5.68744791438,7.1018104741,0,0,3.78006720543,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.79002952576,6.19777039909,7.76869555904,0,0,3.79002952576,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.80006122589,6.36551514999,8.24998999721,0,0,3.80006122589,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.8100233078,6.49018349993,9.03854975669,0,0,3.8100233078,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.82005524635,5.87174453759,7.35531096482,0,0,3.82005524635,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.83001732826,5.52562786858,7.91997491308,0,0,3.83001732826,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.84004926682,5.75212921893,7.83919686872,0,0,3.84004926682,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.85001134872,5.58090036325,8.56813935383,0,0,3.85001134872,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.86004328728,5.82957262233,6.602265472,0,0,3.86004328728,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.87000536919,5.63944972971,8.81972102863,0,0,3.87000536919,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.88003730774,6.23243098162,8.12292582848,0,0,3.88003730774,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.89006924629,5.70091287848,7.96200494056,0,0,3.89006924629,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.9000313282,5.38554440568,7.20526110713,0,0,3.9000313282,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.91006302834,5.74428285952,6.80157350241,0,0,3.91006302834,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.92002534866,5.54349480696,7.3187837984,0,0,3.92002534866,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.9300570488,6.26050414519,7.73910181844,0,0,3.9300570488,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.94001936913,5.97813321009,8.14854435366,0,0,3.94001936913,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.95005106926,6.34262626527,7.49607367542,0,0,3.95005106926,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.96001338959,6.41558566465,7.82181215704,0,0,3.96001338959,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.97004508972,5.54550496705,8.45565037438,0,0,3.97004508972,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.98000741005,5.97001572083,7.24246639597,0,0,3.98000741005,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,3.99003911018,5.62372894807,7.80429888228,0,0,3.99003911018,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.00000143051,6.32859961339,14.5770543332,0,0,4.00000143051,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.01003313065,5.74639836305,7.1851997164,0,0,4.01003313065,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.02006483078,6.03431278086,7.83117453902,0,0,4.02006483078,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.03002738953,5.74044818557,6.90024119321,0,0,4.03002738953,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.04005908966,5.6751205731,7.34399300331,0,0,4.04005908966,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.05002117157,5.79603973271,7.8512003833,0,0,4.05002117157,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.0600528717,5.67918795244,6.73982476728,0,0,4.0600528717,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.07001543045,5.59686507539,7.61239516713,0,0,4.07001543045,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.08004713058,6.05408539936,8.04353714651,0,0,4.08004713058,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.09000921249,6.77953991403,7.77922244355,0,0,4.09000921249,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.10004091263,6.56379093417,8.83868548903,0,0,4.10004091263,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.11000299454,6.46537641476,8.78577579461,0,0,4.11000299454,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.12003517151,6.75192957082,9.4772498797,0,0,4.12003517151,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.13006687164,5.89656371134,7.29097676567,0,0,4.13006687164,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.14002895355,6.08160896375,7.27877207326,0,0,4.14002895355,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.15006113052,7.15450471168,8.4043758804,0,0,4.15006113052,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.16002321243,6.24846995225,7.27954629581,0,0,4.16002321243,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.17005491257,5.71836319219,6.7598223054,0,0,4.17005491257,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.18001699448,6.31218028386,7.50076923286,0,0,4.18001699448,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.19004869461,6.10661723762,6.50144826659,0,0,4.19004869461,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.20001125336,6.09852003993,6.58186151326,0,0,4.20001125336,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.21004295349,5.70005761063,10.5382844273,0,0,4.21004295349,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.2200050354,6.42682719136,7.73086093782,0,0,4.2200050354,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.23003673553,6.27478379401,10.3996407553,0,0,4.23003673553,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.24006891251,5.75568542354,7.55854632833,0,0,4.24006891251,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.25003099442,6.40575720794,7.7905820681,0,0,4.25003099442,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.26006269455,5.80748547027,7.03414143936,0,0,4.26006269455,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.27002477646,6.64119591311,8.25412783529,0,0,4.27002477646,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.28005695343,6.22961174936,6.9194441956,0,0,4.28005695343,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.29001903534,6.0885072322,7.31982163841,0,0,4.29001903534,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.30005073547,5.68759859004,7.03932192616,0,0,4.30005073547,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.31001281738,6.68930678072,8.86543592119,0,0,4.31001281738,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.32004499435,6.53509995721,7.7064999394,0,0,4.32004499435,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.33000707626,6.07876382737,7.61638214889,0,0,4.33000707626,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.3400387764,6.67616777686,7.83333979191,0,0,4.3400387764,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.35000085831,5.98668891079,8.00276608852,0,0,4.35000085831,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.36003255844,5.66961983219,12.2517212828,0,0,4.36003255844,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.37006473541,6.05844333663,7.09650808046,0,0,4.37006473541,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.38002681732,6.31127148081,15.2111588411,0,0,4.38002681732,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.39005851746,5.86143383242,7.21714278293,0,0,4.39005851746,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.40002059937,6.44030338058,8.18427058276,0,0,4.40002059937,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.41005277634,6.69837149748,9.43815920209,0,0,4.41005277634,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.42001485825,6.59595176864,8.23526337803,0,0,4.42001485825,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.43004655838,6.55143553008,7.57387143064,0,0,4.43004655838,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.44000864029,6.98110422686,8.41624891898,0,0,4.44000864029,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.45004081726,6.65611496208,8.47513614545,0,0,4.45004081726,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.46000289917,6.21840432974,6.59882058855,0,0,4.46000289917,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.4700345993,6.13302735638,8.08211766057,0,0,4.4700345993,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.48006629944,6.19073656572,7.54112239655,0,0,4.48006629944,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.49002885818,6.26921138502,6.462146081,0,0,4.49002885818,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.50006055832,6.721606634,7.67863660755,0,0,4.50006055832,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.51002264023,6.25078837143,6.85299947059,0,0,4.51002264023,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.52005434036,6.32603294636,6.50887129495,0,0,4.52005434036,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.53001689911,6.17520531593,7.13525617373,0,0,4.53001689911,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.54004859924,6.23827236177,7.94686555054,0,0,4.54004859924,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.55001068115,6.35455425129,7.45347144112,0,0,4.55001068115,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.56004238129,6.93552894133,7.92104809929,0,0,4.56004238129,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.5700044632,6.77777152577,7.84519312021,0,0,4.5700044632,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.58003664017,7.16709800197,8.19162259296,0,0,4.58003664017,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.5900683403,7.29744583129,9.26153645216,0,0,4.5900683403,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.60003042221,6.86811431987,7.8610887935,0,0,4.60003042221,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.61006212234,6.45968873242,7.61808236914,0,0,4.61006212234,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.62002468109,6.03979236674,6.72710443692,0,0,4.62002468109,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.63005638123,6.39499231713,7.5029048209,0,0,4.63005638123,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.64001846313,6.08093157089,7.27690474386,0,0,4.64001846313,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.65005016327,6.3124928603,6.64597927384,0,0,4.65005016327,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.66001272202,7.6746582435,8.77094909194,0,0,4.66001272202,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.67004442215,6.9743631101,8.04827991189,0,0,4.67004442215,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.68000650406,6.35407070763,8.11592002963,0,0,4.68000650406,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.69003820419,6.35219697593,6.92577978185,0,0,4.69003820419,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.7000002861,6.45024408849,6.52645774179,0,0,4.7000002861,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.71003246307,5.62832693023,7.34276592978,0,0,4.71003246307,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.72006416321,6.36186396359,7.54982040207,0,0,4.72006416321,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.73002624512,6.29254279854,6.93540844359,0,0,4.73002624512,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.74005794525,6.80484392665,7.55115733604,0,0,4.74005794525,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.750020504,6.32200269627,6.67482465357,0,0,4.750020504,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.76005220413,7.03149034011,7.59857843225,0,0,4.76005220413,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.77001428604,5.51767875613,6.70714273276,0,0,4.77001428604,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.78004598618,7.46313897549,8.05833482629,0,0,4.78004598618,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.79000854492,5.75902489697,6.65878892249,0,0,4.79000854492,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.80004024506,6.60197231899,7.83566139271,0,0,4.80004024506,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.81000232697,6.9314701967,7.35273805252,0,0,4.81000232697,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.8200340271,6.67536129511,7.50351160636,0,0,4.8200340271,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.83006620407,6.47424857752,7.58214034526,0,0,4.83006620407,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.84002828598,6.3447845106,7.327268715,0,0,4.84002828598,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.85005998611,6.85800437168,7.41614739189,0,0,4.85005998611,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.86002206802,6.68809403595,7.41905374678,0,0,4.86002206802,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.870054245,6.90826269124,7.57976851947,0,0,4.870054245,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.8800163269,6.58859413371,10.4188783602,0,0,4.8800163269,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.89004802704,6.75380977855,7.62784061813,0,0,4.89004802704,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.90001010895,6.33226591053,7.22432584569,0,0,4.90001010895,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.91004180908,6.35411690332,6.3399550177,0,0,4.91004180908,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.92000436783,7.47940762937,8.51776771912,0,0,4.92000436783,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.93003606796,7.3849154262,8.11950117834,0,0,4.93003606796,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.9400677681,6.53778103414,7.14752152305,0,0,4.9400677681,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.95002985001,7.83381318659,7.78178930645,0,0,4.95002985001,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.96006202698,6.56639688913,7.17956597447,0,0,4.96006202698,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.97002410889,6.53008966773,10.0535491046,0,0,4.97002410889,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.98005580902,6.95362426774,7.44899336907,0,0,4.98005580902,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,4.99001789093,7.37817949027,7.6644917299,0,0,4.99001789093,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.0000500679,7.28407843939,7.63836509123,0,0,5.0000500679,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.01001214981,6.6438303626,6.87323213085,0,0,5.01001214981,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.02004384995,6.80024508102,15.7137476833,0,0,5.02004384995,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.03000593185,6.78672571826,14.0887260841,0,0,5.03000593185,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.04003763199,6.67335372543,7.56905713153,0,0,5.04003763199,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.05000019073,6.90760429474,7.20320749434,0,0,5.05000019073,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.06003189087,6.50405386358,7.42054591332,0,0,5.06003189087,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.070063591,6.02056977916,7.00024647524,0,0,5.070063591,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.08002567291,6.7729149341,7.4325898293,0,0,5.08002567291,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.09005784988,7.00920545323,7.01649650529,0,0,5.09005784988,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.10001993179,7.19354136436,7.53788595638,0,0,5.10001993179,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.11005163193,6.63858045997,6.60998920193,0,0,5.11005163193,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.12001371384,6.99312676294,6.70550681804,0,0,5.12001371384,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.13004589081,6.81516801561,6.80400799608,0,0,5.13004589081,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.14000797272,6.91181371503,6.45919091504,0,0,5.14000797272,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.15003967285,6.72560536741,6.78630422049,0,0,5.15003967285,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.16000175476,6.83530026971,9.09737745906,0,0,5.16000175476,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.1700334549,6.10800094962,10.1056396124,0,0,5.1700334549,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.18006563187,6.58597306801,6.89085294119,0,0,5.18006563187,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.19002771378,6.93232244241,7.67971938682,0,0,5.19002771378,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.20005941391,7.00392619259,7.19054329507,0,0,5.20005941391,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.21002149582,7.77485194455,7.44292572432,0,0,5.21002149582,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.22005367279,6.91747333457,7.27957042636,0,0,5.22005367279,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,5.2300157547,7.22963617193,6.95739111415,0,0,5.2300157547,
