run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.63002228737,11.2645495337,13.1099429801,0,0,3.63002228737,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.64008665085,11.1331945136,12.9338639039,0,0,3.64008665085,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.65001511574,10.9533769055,11.3548028449,0,0,3.65001511574,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.66007971764,10.1895321899,12.9786010098,0,0,3.66007971764,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.67000842094,11.6405101051,12.5503741153,0,0,3.67000842094,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.68007326126,15.0012682817,14.6897147346,0,0,3.68007326126,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.69000196457,13.3621120583,12.1390039921,0,0,3.69000196457,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.70006680489,14.1320824277,10.9187006999,0,0,3.70006680489,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.71013140678,10.8193378343,11.5981538272,0,0,3.71013140678,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.72005963326,11.2875608394,11.6536547661,0,0,3.72005963326,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.73012423515,9.00926581131,8.32648308216,0,0,3.73012423515,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.74005293846,10.761088476,11.659296425,0,0,3.74005293846,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.75011777878,12.1057359069,11.9918480194,0,0,3.75011777878,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.76004648209,17.2436659492,15.4306027569,0,0,3.76004648209,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.7701113224,12.0935260457,12.8768785912,0,0,3.7701113224,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.78004002571,12.1523472135,13.7955850255,0,0,3.78004002571,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.79010438919,13.4950850308,12.8976206459,0,0,3.79010438919,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.80003285408,10.2217791796,9.61653988223,0,0,3.80003285408,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.8100976944,12.1237651778,10.3138329666,0,0,3.8100976944,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.82002639771,13.4438984801,14.1413858805,0,0,3.82002639771,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.83009123802,14.8677611086,12.4499142887,0,0,3.83009123802,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.84001994133,15.652471117,15.0881538432,0,0,3.84001994133,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.85008478165,12.6271018957,14.1716790362,0,0,3.85008478165,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.86001324654,13.1449840675,13.6291258221,0,0,3.86001324654,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.87007761002,17.6372935175,11.5280770318,0,0,3.87007761002,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.88000631332,10.641860424,9.91824542659,0,0,3.88000631332,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.89007091522,13.7411028366,14.8313463476,0,0,3.89007091522,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.90013575554,14.2213077467,13.0421940011,0,0,3.90013575554,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.91006469727,13.6377104559,12.827604781,0,0,3.91006469727,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.92012929916,13.2055651808,10.657746852,0,0,3.92012929916,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.93005800247,11.0130339131,10.7050731404,0,0,3.93005800247,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.94012236595,10.7288737225,10.5936458107,0,0,3.94012236595,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.95005083084,9.95141533407,9.29661801881,0,0,3.95005083084,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.96011567116,12.8376682757,10.7458258794,0,0,3.96011567116,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.97004437447,15.3646536477,14.8419882273,0,0,3.97004437447,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.98010921478,13.1047670502,23.2915379817,0,0,3.98010921478,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,3.99003791809,11.998179678,13.5509746499,0,0,3.99003791809,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.00010251999,13.0243360857,17.3405052925,0,0,4.00010251999,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.0100312233,12.243400788,11.2449632922,0,0,4.0100312233,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.0200958252,9.18170515715,9.03282996905,0,0,4.0200958252,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.0300245285,17.4570744914,15.3947890318,0,0,4.0300245285,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.0400891304,11.7231208537,10.1838687322,0,0,4.0400891304,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.05001783371,15.1362752077,14.8574919013,0,0,4.05001783371,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.06008291245,14.3121786491,12.31700697,0,0,4.06008291245,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.07001161575,14.6753675275,21.270368344,0,0,4.07001161575,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.08007574081,13.0906552505,11.0842392291,0,0,4.08007574081,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.09000444412,10.3598700397,9.99291698285,0,0,4.09000444412,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.10006904602,10.5287534208,10.4237002416,0,0,4.10006904602,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.11013412476,14.8945386822,12.0749815574,0,0,4.11013412476,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.12006282806,13.1508971158,13.135288106,0,0,4.12006282806,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.13012742996,15.3052944416,13.4643746056,0,0,4.13012742996,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.14005613327,14.8389219505,13.7891697239,0,0,4.14005613327,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.15012073517,14.6056221105,13.7319882737,0,0,4.15012073517,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.16004896164,11.4124954741,9.81895789895,0,0,4.16004896164,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.17011356354,12.3112097278,10.4810740196,0,0,4.17011356354,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.18004226685,13.8337191014,11.2565775985,0,0,4.18004226685,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.19010686874,15.9054933982,12.9446817871,0,0,4.19010686874,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.20003604889,13.6846571729,12.5381723935,0,0,4.20003604889,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.21010065079,14.5581611486,13.1552237409,0,0,4.21010065079,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.2200293541,13.3729649272,12.367107914,0,0,4.2200293541,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.23009347916,14.1290645012,11.2642319738,0,0,4.23009347916,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.24002218246,11.5758388264,15.5125642989,0,0,4.24002218246,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.25008678436,13.5116913018,17.9853821689,0,0,4.25008678436,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.26001548767,13.6134273536,12.86412811,0,0,4.26001548767,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.27008056641,13.6257108977,12.6819746061,0,0,4.27008056641,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.28000926971,15.2522213031,14.8914249949,0,0,4.28000926971,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.29007387161,11.6697767772,10.1418575866,0,0,4.29007387161,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.30000209808,13.2384108436,12.2254997258,0,0,4.30000209808,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.31006669998,11.1128181371,9.52070789979,0,0,4.31006669998,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.32013130188,12.7638564867,12.3527802617,0,0,4.32013130188,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.33006000519,12.9040473078,10.6547944616,0,0,4.33006000519,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.34012508392,15.6988959139,12.6833743111,0,0,4.34012508392,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.35005378723,17.672515452,16.1354686917,0,0,4.35005378723,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.36011838913,14.3149340805,12.7675795976,0,0,4.36011838913,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.37004709244,14.483271748,12.9467756732,0,0,4.37004709244,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.3801112175,14.5811839672,12.2513025221,0,0,4.3801112175,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.39003992081,11.7885251232,10.6028028966,0,0,4.39003992081,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.40010452271,15.6385788308,13.0870171908,0,0,4.40010452271,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.41003322601,15.035085637,11.1832592576,0,0,4.41003322601,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.42009830475,17.3186090769,14.5978767604,0,0,4.42009830475,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.43002700806,14.2731113912,11.5541352874,0,0,4.43002700806,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.44009160995,17.8587872168,15.4982839152,0,0,4.44009160995,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.45001983643,17.8352255923,9.96458054416,0,0,4.45001983643,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.46008443832,13.2886640783,11.5735086421,0,0,4.46008443832,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.47001314163,13.9942433174,12.1223196962,0,0,4.47001314163,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.48007774353,15.3160260408,14.0079340276,0,0,4.48007774353,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.49000692368,15.9658503928,14.0507424842,0,0,4.49000692368,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.50007152557,16.2214392931,14.3021655594,0,0,4.50007152557,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.51000022888,15.0529475865,12.3531904538,0,0,4.51000022888,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.52006483078,13.5701878046,9.60678229104,0,0,4.52006483078,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.53012895584,13.7453703013,12.0466583913,0,0,4.53012895584,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.54005765915,13.2389757454,12.1939658471,0,0,4.54005765915,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.55012273788,21.6122312029,13.4176117861,0,0,4.55012273788,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.56005144119,13.4318498,10.1846087398,0,0,4.56005144119,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.57011604309,14.4987497504,12.5007125751,0,0,4.57011604309,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.5800447464,14.7782671543,12.1567739818,0,0,4.5800447464,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.5901093483,14.6707807705,11.9157146766,0,0,4.5901093483,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.60003757477,14.2096643222,8.33969037618,0,0,4.60003757477,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.61010217667,13.7724932632,8.5220984473,0,0,4.61010217667,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.62003087997,14.2063255684,16.5303691912,0,0,4.62003087997,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.63009595871,16.4655459502,13.1946506222,0,0,4.63009595871,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.64002466202,20.8694421276,19.5729117412,0,0,4.64002466202,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.65008926392,14.463400406,11.3339210316,0,0,4.65008926392,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.66001796722,14.9824684111,12.878706923,0,0,4.66001796722,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.67008256912,14.9124558937,14.6484877837,0,0,4.67008256912,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.68001079559,19.464101524,13.460799965,0,0,4.68001079559,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.69007539749,13.88536924,10.8700530656,0,0,4.69007539749,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.7000041008,15.2769480375,14.0007332349,0,0,4.7000041008,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.71006917953,21.8790889731,13.8919588108,0,0,4.71006917953,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.72013378143,16.0035084664,15.3504972519,0,0,4.72013378143,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.73006248474,15.5237272327,13.4887022704,0,0,4.73006248474,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.74012708664,16.8541799708,13.9292793456,0,0,4.74012708664,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.75005531311,15.3009962757,13.1027093463,0,0,4.75005531311,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.76011991501,15.5356300821,13.8145061147,0,0,4.76011991501,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.77004909515,12.7482710301,11.728625749,0,0,4.77004909515,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.78011369705,17.3991490306,13.3417791872,0,0,4.78011369705,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.79004240036,14.6848342379,15.6297979065,0,0,4.79004240036,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.80010700226,15.612883474,15.3418852532,0,0,4.80010700226,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.81003570557,16.1808369759,14.0278299321,0,0,4.81003570557,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.82009983063,16.9876364869,12.8312667995,0,0,4.82009983063,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.83002853394,16.7401772605,19.7436667623,0,0,4.83002853394,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.84009361267,13.3698303362,14.4867889511,0,0,4.84009361267,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.85002231598,14.7838931464,12.7569405498,0,0,4.85002231598,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.86008691788,18.4012218938,14.0542243588,0,0,4.86008691788,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.87001562119,16.6287242836,13.9011974527,0,0,4.87001562119,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.88008022308,15.9291517313,16.127624872,0,0,4.88008022308,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.89000892639,16.7063906064,15.1744479516,0,0,4.89000892639,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.90007352829,16.6472570539,17.9243038884,0,0,4.90007352829,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.9100022316,15.7917102013,13.2932086966,0,0,4.9100022316,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.9200668335,15.2587069284,16.2283375406,0,0,4.9200668335,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.93013143539,15.9183218883,16.8978192009,0,0,4.93013143539,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.9400601387,15.5489528614,17.1012718252,0,0,4.9400601387,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.9501247406,16.4945647103,14.9497113984,0,0,4.9501247406,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.96005344391,15.4771166936,13.8773053351,0,0,4.96005344391,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.97011804581,15.2472154748,15.7801333446,0,0,4.97011804581,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.98004674911,15.2796144354,16.8531397621,0,0,4.98004674911,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,4.99011135101,16.1206703286,14.0361837818,0,0,4.99011135101,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.00004005432,14.2493502091,13.9711429008,0,0,5.00004005432,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.01010465622,17.0930812419,15.4762171785,0,0,5.01010465622,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.02003335953,14.3775307266,17.2061802738,0,0,5.02003335953,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.03009796143,16.0319638597,17.0517200743,0,0,5.03009796143,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.04002666473,16.5046039978,18.2293189385,0,0,5.04002666473,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.05009126663,18.0389694015,16.5676464842,0,0,5.05009126663,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.06001996994,17.6090868038,17.856477462,0,0,5.06001996994,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.07008457184,15.2198469035,16.2845497501,0,0,5.07008457184,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.08001327515,16.4120000134,20.8438699923,0,0,5.08001327515,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.09007787704,14.3489310377,18.2784477894,0,0,5.09007787704,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.10000658035,17.9049003967,20.5657597598,0,0,5.10000658035,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.11007118225,15.7115248463,20.7320682342,0,0,5.11007118225,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.12013578415,16.2613278077,16.694509591,0,0,5.12013578415,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.13006448746,16.7095620388,18.1004732713,0,0,5.13006448746,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.14012908936,16.8156116071,16.0171296437,0,0,5.14012908936,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.15005779266,16.020909898,18.2898024044,0,0,5.15005779266,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.16012239456,18.5299550326,20.777493528,0,0,5.16012239456,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.17005109787,17.9543461902,20.2558003771,0,0,5.17005109787,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.18011569977,16.4798619128,16.2596864171,0,0,5.18011569977,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.19004440308,19.3201452025,20.452331549,0,0,5.19004440308,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.20010900497,15.9499686698,27.5835204581,0,0,5.20010900497,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.21003770828,16.0758251077,16.6510629557,0,0,5.21003770828,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.22010231018,19.186420051,31.7111986042,0,0,5.22010231018,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.23003101349,17.2942384762,24.5552869244,0,0,5.23003101349,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.24009609222,15.8823155385,18.6226603365,0,0,5.24009609222,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.2500243187,14.1239389384,18.418290207,0,0,5.2500243187,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.26008892059,16.3592308166,20.5129868798,0,0,5.26008892059,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.2700176239,21.3220313217,21.2559100142,0,0,5.2700176239,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.2800822258,15.4199556923,17.2733381829,0,0,5.2800822258,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.29001092911,16.1228424375,20.0097219143,0,0,5.29001092911,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.30007600784,17.1698910016,18.6929935576,0,0,5.30007600784,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.31000423431,14.1417640464,17.7495210585,0,0,5.31000423431,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.32006931305,17.670338738,22.3607810172,0,0,5.32006931305,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.33013391495,14.0285073749,16.3289773681,0,0,5.33013391495,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.34006214142,16.967327653,20.139476875,0,0,5.34006214142,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.35012722015,15.4618090828,19.3489971612,0,0,5.35012722015,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.36005592346,13.8529104122,17.0248271587,0,0,5.36005592346,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.37012052536,19.5151299636,19.5424367487,0,0,5.37012052536,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.38004922867,17.8077940835,23.4745838282,0,0,5.38004922867,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.39011383057,16.4259230008,17.7785049153,0,0,5.39011383057,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.40004253387,15.7266160138,16.6600906829,0,0,5.40004253387,
G0_D045_DENS_MED_V_HIGH_S100,G0_D045_DENS_MED_V_HIGH,100,5.41010713577,18.4058055807,21.926641357,0,0,5.41010713577,
