run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.64701163769,4.93346432355,9.20966130497,0,0,6.58804655075,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.65600633621,4.64520235872,8.32089225226,0,0,6.62402534485,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.66500091553,4.2443502739,7.33201252968,0,0,6.66000366211,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.67400741577,4.72822637408,8.78803504174,0,0,6.69602966309,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.6830021143,4.46127789145,7.53253857661,0,0,6.73200845718,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.69200861454,4.69207371397,8.40223215264,0,0,6.76803445816,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.70100331306,4.98678925976,9.38768507978,0,0,6.80401325226,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.71000981331,4.8683478297,8.29532291596,0,0,6.84003925323,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.71900451183,4.79841834946,10.7506898308,0,0,6.87601804733,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.72801101208,4.62597933941,9.35863932675,0,0,6.91204404831,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.7370057106,4.91589182872,8.32075874085,0,0,6.94802284241,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.74600040913,5.04826017977,9.98560151165,0,0,6.98400163651,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.75500690937,5.12802157061,7.92512903968,0,0,7.02002763748,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.76400160789,4.89294034237,7.53127738927,0,0,7.05600643158,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.77300810814,5.03462640713,8.37022978195,0,0,7.09203243256,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.78200280666,4.91499122865,8.28889124328,0,0,7.12801122665,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.79100930691,5.30069414952,9.55001615492,0,0,7.16403722763,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.80000400543,5.75004220994,8.77151460016,0,0,7.20001602173,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.80901050568,5.11376437202,6.83738980115,0,0,7.23604202271,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.81800508499,5.01736087618,8.88946286204,0,0,7.27202033997,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.82701170444,5.21352115683,9.15604634911,0,0,7.30804681778,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.83600628376,4.93604351091,8.55503424774,0,0,7.34402513504,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.84500098228,5.02184962928,11.4812688939,0,0,7.38000392914,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.85400748253,5.34117323022,8.85246250795,0,0,7.41602993011,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.86300218105,5.48970014262,10.2890856192,0,0,7.45200872421,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.8720086813,5.46600477614,8.18943721423,0,0,7.48803472519,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.88100337982,5.09438463275,7.73932216698,0,0,7.52401351929,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.89000988007,5.5999360094,8.94314890773,0,0,7.56003952026,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.89900457859,5.3450838896,7.91451793479,0,0,7.59601831436,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.90801107883,5.34446132713,8.77554463086,0,0,7.63204431534,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.91700577736,5.36924812073,7.95635001767,0,0,7.66802310944,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.92600047588,5.62007646647,8.3174025553,0,0,7.70400190353,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.93500697613,5.41855489545,10.6973881542,0,0,7.74002790451,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.94400167465,5.33727120554,8.58107021742,0,0,7.77600669861,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.9530081749,5.36362088134,9.468121932,0,0,7.81203269958,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.96200287342,5.26276014908,7.44369516915,0,0,7.84801149368,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.97100937366,5.55113134297,8.82680745746,0,0,7.88403749466,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.98000407219,5.42516260596,10.9043988582,0,0,7.92001628876,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.98901057243,4.93923835298,7.43293042066,0,0,7.95604228973,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,1.99800527096,5.76456665275,8.89451004683,0,0,7.99202108383,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.00701165199,6.03455541617,8.87950947903,0,0,8.02804660797,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.01600646973,5.57418169673,8.62092688157,0,0,8.06402587891,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.02500104904,5.4593918848,8.59760956306,0,0,8.10000419617,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.03400754929,5.73004897465,9.3514208271,0,0,8.13603019714,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.04301047325,5.3591511246,6.27048344181,0,0,8.17204189301,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.05200505257,5.30177780541,6.99202638095,0,0,8.20802021027,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.06101179123,5.6601268339,7.67467267819,0,0,8.24404716492,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.07000637054,5.28189077702,8.35113526585,0,0,8.28002548218,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.07900094986,5.92269579249,8.2114175121,0,0,8.31600379944,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.0880074501,5.60494198152,8.64664940574,0,0,8.35202980042,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.09700226784,5.85402050363,8.88070950197,0,0,8.38800907135,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.10600876808,6.02017085564,8.54870806761,0,0,8.42403507233,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.1150033474,5.6549749352,7.84131506984,0,0,8.46001338959,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.12400984764,5.60925199616,8.22013957462,0,0,8.49603939056,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.13300466537,6.4889396702,9.55817459045,0,0,8.5320186615,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.14201116562,5.84264254852,8.37428176809,0,0,8.56804466248,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.15100574493,5.54160510105,8.32346360401,0,0,8.60402297974,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.16000032425,5.65503192428,8.57949395805,0,0,8.640001297,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.16900634766,5.97528936892,6.85709005232,0,0,8.67602539062,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.17800092697,5.82443238049,8.18363402564,0,0,8.71200370789,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.18700742722,5.78195609176,8.65273264945,0,0,8.74802970886,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.19600200653,5.68557806831,8.22058570759,0,0,8.78400802612,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.20500874519,5.86974603435,8.22248032473,0,0,8.82003498077,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.21400332451,6.26732901862,8.97646431769,0,0,8.85601329803,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.22300982475,6.22373669384,8.80803355655,0,0,8.89203929901,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.23200440407,6.15508817257,8.47048776611,0,0,8.92801761627,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.24101114273,6.25273722509,8.96430175569,0,0,8.96404457092,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.25000572205,6.21615671518,8.41258420372,0,0,9.00002288818,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.25900030136,6.65544749913,8.83480579123,0,0,9.03600120544,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.26800680161,6.60009124779,7.15045269198,0,0,9.07202720642,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.27700161934,6.6725791921,9.74400344397,0,0,9.10800647736,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.28600406647,6.22510443164,7.2965700397,0,0,9.14401626587,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.29501056671,6.05563878338,6.06693617904,0,0,9.18004226685,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.30400514603,6.43266209549,7.9306856867,0,0,9.21602058411,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.31301188469,6.47017990298,9.18123898323,0,0,9.25204753876,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.322006464,6.58331789521,9.13881342561,0,0,9.28802585602,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.33100104332,6.27652584641,8.89967878568,0,0,9.32400417328,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.34000754356,6.45959979492,9.08541439982,0,0,9.36003017426,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.3490023613,6.58634133832,8.62298955098,0,0,9.39600944519,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.35800886154,6.67297423,8.49867677186,0,0,9.43203544617,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.36700344086,6.48608633085,8.80629184192,0,0,9.46801376343,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.3760099411,5.80857517046,7.48232040725,0,0,9.5040397644,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.38500475883,6.66104753919,8.63600882979,0,0,9.54001903534,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.39401125908,6.7814853138,7.67268045154,0,0,9.57604503632,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.40300583839,7.25095742536,9.39629876176,0,0,9.61202335358,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.41200971603,6.51676113203,7.13502490073,0,0,9.64803886414,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.42100429535,6.27268642337,7.12337259219,0,0,9.6840171814,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.43001079559,6.54662945145,7.6317498471,0,0,9.72004318237,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.43900561333,6.37236031498,7.11110368181,0,0,9.75602245331,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.44800019264,6.90307798065,8.02519635238,0,0,9.79200077057,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.45700669289,6.80019931707,8.46798984773,0,0,9.82802677155,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.4660012722,6.64996661805,8.87954744811,0,0,9.86400508881,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.47500801086,7.00740123094,8.17369552196,0,0,9.90003204346,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.48400259018,6.64034453087,7.6955747086,0,0,9.93601036072,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.49300909042,6.8556224874,8.660463609,0,0,9.97203636169,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.50200366974,6.54636220723,7.32664503135,0,0,10.008014679,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.5110104084,6.89271330857,7.33513236025,0,0,10.0440416336,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.52000498772,6.94989321029,8.75014324697,0,0,10.0800199509,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.52901148796,6.70222257738,7.08746094329,0,0,10.1160459518,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.53800606728,6.80520269878,5.90433008537,0,0,10.1520242691,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.54700374603,6.46948265029,8.19292783437,0,0,10.1880149841,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.55601024628,7.03276136917,8.27601119758,0,0,10.2240409851,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.56500482559,6.91774101053,8.1794866024,0,0,10.2600193024,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.57401132584,7.27600757756,9.14754332018,0,0,10.2960453033,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.58300614357,7.27181888057,8.39881334979,0,0,10.3320245743,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.59200072289,7.35580955152,9.28126648694,0,0,10.3680028915,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.60100722313,7.59506522948,8.50799854116,0,0,10.4040288925,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.61000204086,6.92167455189,8.02477803786,0,0,10.4400081635,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.61900854111,7.22324994168,8.01114006433,0,0,10.4760341644,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.62800312042,6.85147696395,7.53245874417,0,0,10.5120124817,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.63700962067,7.50261168094,8.68078410786,0,0,10.5480384827,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.6460044384,7.2608899303,8.63234651819,0,0,10.5840177536,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.65500235558,6.83051275571,4.96674641857,0,0,10.6200094223,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.66400885582,7.2209034597,7.7832599416,0,0,10.6560354233,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.67300367355,7.04497818618,8.28808279829,0,0,10.6920146942,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.6820101738,7.20832916576,8.42031626876,0,0,10.7280406952,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.69100475311,7.08357446874,8.55290274988,0,0,10.7640190125,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.70001125336,7.41266478822,8.65316488536,0,0,10.8000450134,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.70900607109,7.17942059416,8.0631136731,0,0,10.8360242844,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.71800065041,7.10072990716,8.42551592555,0,0,10.8720026016,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.72700715065,7.27588928206,8.57554258758,0,0,10.9080286026,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.73600172997,7.33357172381,8.23058429368,0,0,10.9440069199,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.74500846863,7.42007164098,8.51951348222,0,0,10.9800338745,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.75400304794,7.85394500896,7.97551960717,0,0,11.0160121918,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.76300954819,7.21258219133,7.64400276089,0,0,11.0520381927,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.77200293541,7.17207116221,5.86488277498,0,0,11.0880117416,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.78100752831,7.1341362983,5.33195322545,0,0,11.1240301132,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.79000210762,7.07608126889,7.87981455556,0,0,11.1600084305,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.79900860786,7.51426767365,8.85035500143,0,0,11.1960344315,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.8080034256,7.24215261332,8.06581150539,0,0,11.2320137024,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.81700992584,7.79831503737,9.58232786347,0,0,11.2680397034,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.82600450516,7.43105498992,8.57543554757,0,0,11.3040180206,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.8350110054,7.39089409822,9.24508901991,0,0,11.3400440216,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.84400582314,7.84020977849,9.31632052676,0,0,11.3760232925,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.85300040245,7.57009797048,8.31326483041,0,0,11.4120016098,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.86200690269,8.55566098361,10.0556349105,0,0,11.4480276108,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.87100148201,8.27946688708,10.0300505646,0,0,11.484005928,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.88000822067,8.10285429078,9.1584761389,0,0,11.5200328827,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.88901019096,7.60706920094,6.97483852071,0,0,11.5560407639,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.89800477028,8.61813655193,6.47214343248,0,0,11.5920190811,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.90701150894,8.09081750743,7.9319136016,0,0,11.6280460358,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.91600608826,7.83024187125,8.33782905521,0,0,11.664024353,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.92500066757,8.06980408135,9.39338080755,0,0,11.7000026703,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.93400716782,7.3849007472,8.35500689571,0,0,11.7360286713,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.94300198555,7.77244458788,8.85911959117,0,0,11.7720079422,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.95200848579,8.1598658157,9.25634269254,0,0,11.8080339432,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.96100306511,7.95798719949,8.96087426605,0,0,11.8440122604,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.97000956535,7.78421024138,8.99852950185,0,0,11.8800382614,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.97900438309,7.74460197102,9.78060182892,0,0,11.9160175323,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.98801088333,8.34525300255,9.72324226818,0,0,11.9520435333,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,2.99700546265,8.22813700021,8.35698081318,0,0,11.9880218506,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.00600004196,8.19538814211,8.28527904994,0,0,12.0240001678,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.01500272751,8.06532784858,6.97262198742,0,0,12.06001091,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.02400922775,8.3030957663,7.09637892329,0,0,12.096036911,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.03300404549,7.73057661435,8.89275882006,0,0,12.1320161819,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.04201054573,8.38804229946,9.18031854521,0,0,12.1680421829,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.05100512505,8.42551088911,9.19457781514,0,0,12.2040205002,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.06001162529,8.4433303366,9.04856386114,0,0,12.2400465012,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.06900644302,8.23657829103,8.97203681305,0,0,12.2760257721,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.07800102234,7.83710819127,8.82805725236,0,0,12.3120040894,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.08700752258,8.58552843956,8.99170525843,0,0,12.3480300903,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.0960021019,8.05675358325,8.41480891566,0,0,12.3840084076,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.10500860214,8.23492560787,7.92622702081,0,0,12.4200344086,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.11400341988,8.08739557254,8.76857419628,0,0,12.4560136795,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.12300992012,8.2821894106,7.91726840249,0,0,12.4920396805,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.13200497627,8.42009260967,7.27810955999,0,0,12.5280199051,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.14100146294,7.63833288922,4.8993177712,0,0,12.5640058517,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.15000796318,7.98831833927,7.64993580077,0,0,12.6000318527,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.1590025425,8.31763834199,9.69612883799,0,0,12.63601017,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.16800904274,8.70522449274,8.97170894371,0,0,12.672036171,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.17700386047,8.31144898309,8.77450903583,0,0,12.7080154419,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.18601036072,8.4196651916,8.72074307131,0,0,12.7440414429,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.19500494003,8.05110907445,8.66766284718,0,0,12.7800197601,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.20401144028,8.15919576233,8.89859145765,0,0,12.8160457611,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.21300601959,9.06837441904,8.89650427569,0,0,12.8520240784,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.22200083733,8.41978866793,8.50340351128,0,0,12.8880033493,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.23100733757,8.81643608155,8.80616857098,0,0,12.9240293503,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.24000191689,8.99510114801,8.52780187745,0,0,12.9600076675,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.24900841713,9.26971422945,8.94784401698,0,0,12.9960336685,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.25800323486,8.71928611518,8.22781259418,0,0,13.0320129395,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.26700973511,8.33146596384,6.26960142488,0,0,13.0680389404,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.27600431442,8.73891108017,8.69803507301,0,0,13.1040172577,
G1_D060_DENS_MED_V_LOW_S007,G1_D060_DENS_MED_V_LOW,7,3.28501081467,8.64672520758,9.00165436753,0,0,13.1400432587,
