run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.1230032444,13.9635042471,10.7541374795,0,0,12.4920129776,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.13200068474,15.0018764108,10.2303199116,0,0,12.528002739,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.14101839066,9.75379852972,0.172295395637,0,0,12.5640735626,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.15000295639,14.2206676884,13.4989670398,0,0,12.6000118256,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.15900683403,14.171744122,8.58734795041,0,0,12.6360273361,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.168009758,12.6603535203,7.84749369522,0,0,12.672039032,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.17700266838,13.2979326433,1.90332323789,0,0,12.7080106735,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.18601942062,15.5632313685,12.0878928739,0,0,12.7440776825,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.19500470161,14.7444819738,1.72315256842,0,0,12.7800188065,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.20400047302,17.5831374868,8.40965030391,0,0,12.8160018921,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.21301150322,13.7148080699,4.71676356205,0,0,12.8520460129,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.22200417519,12.229679139,13.33852572,0,0,12.8880167007,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.2310051918,14.1957455716,13.8445569401,0,0,12.9240207672,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.24002075195,13.6597349334,11.4405674136,0,0,12.9600830078,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.24901127815,14.9247127892,10.2323190334,0,0,12.9960451126,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.25801849365,15.0491531656,6.24100063049,0,0,13.0320739746,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.26701307297,14.8436089776,6.06829894016,0,0,13.0680522919,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.27601933479,18.1406716206,19.0060964986,0,0,13.1040773392,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.28501653671,14.8132181201,2.7553296751,0,0,13.1400661469,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.29400372505,14.0508062596,1.16586382105,0,0,13.1760149002,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.30302095413,16.6303011578,9.41932176153,0,0,13.2120838165,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.31201529503,15.4495173721,4.45814274932,0,0,13.2480611801,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.32100629807,18.8103525167,8.7128263156,0,0,13.2840251923,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.33001923561,15.8352614287,6.34199615815,0,0,13.3200769424,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.33901333809,16.276552771,10.2490658953,0,0,13.3560533524,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.34801268578,14.0082886797,12.9987951481,0,0,13.3920507431,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.357006073,16.7360430389,9.61211055047,0,0,13.428024292,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.36600661278,15.6665759782,14.208028637,0,0,13.4640264511,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.37500739098,14.9668833229,12.2383865795,0,0,13.5000295639,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.38402104378,13.5034381478,4.6756061347,0,0,13.5360841751,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.39300227165,15.1290500523,8.64360441561,0,0,13.5720090866,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.40200448036,17.689417621,14.5528327048,0,0,13.6080179214,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.41101789474,16.6026424603,6.72039398914,0,0,13.644071579,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.4200117588,15.1868266123,9.40590025262,0,0,13.6800470352,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.42901682854,11.0564817389,1.71638572088,0,0,13.7160673141,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.43801021576,17.2146462681,5.86940573714,0,0,13.752040863,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.44700312614,15.6953122874,5.89545821639,0,0,13.7880125046,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.45600366592,13.3523404237,10.7775707952,0,0,13.8240146637,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.46500325203,13.2807405937,10.3448100267,0,0,13.8600130081,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.47401475906,14.7697721364,11.6506028203,0,0,13.8960590363,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.48300147057,14.0114739891,9.3036581136,0,0,13.9320058823,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.49200105667,15.1582096694,9.33756255292,0,0,13.9680042267,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.50100564957,15.5568143296,7.19803788531,0,0,14.0040225983,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.51001477242,14.7764035924,1.7198761671,0,0,14.0400590897,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.51900291443,16.6141546678,6.20363939919,0,0,14.0760116577,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.52800917625,22.4358755945,13.2348917943,0,0,14.112036705,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.53701305389,15.3142898274,0.912062414061,0,0,14.1480522156,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.5460190773,19.1371992972,15.9489783071,0,0,14.1840763092,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.55501794815,11.3803863635,2.666017392,0,0,14.2200717926,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.564006567,16.0853723166,9.3759376497,0,0,14.256026268,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.57300662994,17.004824791,9.85755155358,0,0,14.2920265198,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.58201813698,16.3417808771,6.87592160809,0,0,14.3280725479,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.59101748466,19.3893338843,9.535336952,0,0,14.3640699387,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.60001134872,14.5881011898,11.0412071515,0,0,14.4000453949,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.60900497437,16.8802595222,13.1572971568,0,0,14.4360198975,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.61800503731,14.9410880645,15.3027008347,0,0,14.4720201492,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.62701487541,14.22914711,4.50753224611,0,0,14.5080595016,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.63600993156,15.724474115,11.4372855258,0,0,14.5440397263,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.64501047134,17.7492643006,1.28595754738,0,0,14.5800418854,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.65400981903,16.2361329417,4.26883934152,0,0,14.6160392761,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.66300654411,18.9619476,12.3474357591,0,0,14.6520261765,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.67201590538,14.6639959928,7.39824985527,0,0,14.6880636215,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.68101286888,21.1236209838,20.3989695843,0,0,14.7240514755,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.69001698494,20.847867361,8.67726623712,0,0,14.7600679398,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.69901108742,17.0928286326,7.72856509875,0,0,14.7960443497,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.70801067352,16.6827416063,16.5774412419,0,0,14.8320426941,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.71700644493,13.4942812124,14.831676457,0,0,14.8680257797,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.72600865364,17.0353814348,14.519662774,0,0,14.9040346146,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.7350025177,17.3250290631,17.8057205149,0,0,14.9400100708,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.74401569366,15.9936692278,7.59249553607,0,0,14.9760627747,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.75301146507,15.2930746945,8.71230086303,0,0,15.0120458603,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.76200509071,16.2189187872,5.914953946,0,0,15.0480203629,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.77101325989,17.1547984833,2.7432402241,0,0,15.0840530396,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.7800154686,17.3322905074,11.4281438387,0,0,15.1200618744,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.78901958466,16.9271394949,8.26029321417,0,0,15.1560783386,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.79801011086,16.994121621,5.64226084985,0,0,15.1920404434,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.80701994896,16.4391582817,6.79122967174,0,0,15.2280797958,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.81600141525,20.1841514596,18.9500889823,0,0,15.264005661,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.82500696182,16.5629001447,5.59181801851,0,0,15.3000278473,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.83400678635,18.6208365577,13.9526968772,0,0,15.3360271454,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.84301638603,15.6064319883,13.1526276581,0,0,15.3720655441,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.85201120377,18.4734104497,21.2805885674,0,0,15.4080448151,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.86100578308,15.6264413015,7.9722365923,0,0,15.4440231323,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.87001156807,20.5069309471,18.6116731925,0,0,15.4800462723,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.87901473045,14.5192434668,7.0972950623,0,0,15.5160589218,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.88801217079,10.3664279049,6.86072979712,0,0,15.5520486832,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.89700007439,15.9185856729,6.09717163811,0,0,15.5880002975,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.90600919724,10.8044145716,4.30577676057,0,0,15.6240367889,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.91500377655,18.1895885555,2.64047677228,0,0,15.6600151062,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.92401146889,21.3393444568,2.82125065682,0,0,15.6960458755,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.93300557137,19.7902297125,7.16424551549,0,0,15.7320222855,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.9420068264,16.056843793,5.98504584861,0,0,15.7680273056,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.95101833344,16.0544199959,14.6966150759,0,0,15.8040733337,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.9600083828,18.8529839366,10.2149053263,0,0,15.8400335312,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.96901655197,17.0472661091,14.494650048,0,0,15.8760662079,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.97800683975,17.3595535281,8.7975528073,0,0,15.912027359,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.98700833321,14.9539862463,8.56019166921,0,0,15.9480333328,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,3.9960091114,15.8524744779,12.5865447413,0,0,15.9840364456,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.005007267,15.663450352,21.8428067719,0,0,16.020029068,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.0140042305,17.1612122064,9.33393234799,0,0,16.056016922,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.0230178833,16.3474938764,2.66767213051,0,0,16.0920715332,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.03200483322,17.3500528621,6.26676613933,0,0,16.1280193329,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.04100894928,15.3462633923,8.96164708332,0,0,16.1640357971,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.05001211166,16.0184134005,1.32215607023,0,0,16.2000484467,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.05901575089,15.8424676109,6.22863150549,0,0,16.2360630035,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.06801462173,20.2927304986,15.0402896408,0,0,16.2720584869,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.07701730728,18.5931900178,12.5758766362,0,0,16.3080692291,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.08600759506,18.1472389725,18.432560562,0,0,16.3440303802,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.0950050354,15.943272373,14.4948265928,0,0,16.3800201416,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.10400009155,17.0472318466,2.94666770953,0,0,16.4160003662,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.11300182343,15.5614740326,6.42298607998,0,0,16.4520072937,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.12201118469,17.2166434416,13.9152801085,0,0,16.4880447388,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.13101148605,16.9591860058,7.06306200118,0,0,16.5240459442,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.14000701904,18.9599647946,2.93341543246,0,0,16.5600280762,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.1490187645,18.9383595111,9.32532492621,0,0,16.596075058,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.15801715851,18.1132947599,13.5041343064,0,0,16.632068634,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.16700792313,12.7464165557,8.25912239997,0,0,16.6680316925,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.17601490021,16.207467368,12.9643525738,0,0,16.7040596008,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.1850028038,15.2494916607,9.99628598887,0,0,16.7400112152,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.1940202713,18.3441688992,14.7457545205,0,0,16.7760810852,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.20300912857,19.44802448,15.7034771897,0,0,16.8120365143,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.21200656891,21.3887510142,16.0676787393,0,0,16.8480262756,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.22100782394,17.7703854878,10.2463618888,0,0,16.8840312958,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.23001003265,17.0738505108,7.35427077115,0,0,16.9200401306,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.23900747299,21.4417142424,3.65671918096,0,0,16.956029892,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.24800205231,14.4821349445,0.86805512051,0,0,16.9920082092,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.25700759888,16.685773287,5.30269328666,0,0,17.0280303955,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.26601028442,20.346350241,8.36373923314,0,0,17.0640411377,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.27501440048,11.5767448797,5.36781573444,0,0,17.1000576019,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.28401708603,17.6778446251,10.5065016774,0,0,17.1360683441,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.29301404953,16.4102163974,4.29518083531,0,0,17.1720561981,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.30201816559,13.7424247682,11.4981358347,0,0,17.2080726624,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.31101465225,15.6207725119,13.5703818935,0,0,17.244058609,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.3200135231,14.413242959,14.5798256957,0,0,17.2800540924,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.32900285721,20.4750026971,19.6985001939,0,0,17.3160114288,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.33800649643,16.8642644504,12.2277631711,0,0,17.3520259857,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.34701013565,13.3912549125,3.47285451653,0,0,17.3880405426,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.35600280762,18.4300705693,16.6571161104,0,0,17.4240112305,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.36501121521,15.879912127,9.15787092771,0,0,17.4600448608,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.37400436401,22.1468502178,13.2438363189,0,0,17.4960174561,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.38301897049,17.5766187656,9.61648278682,0,0,17.532075882,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.39201211929,23.2773631464,13.0716972789,0,0,17.5680484772,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.40101242065,15.5094579973,9.81897539995,0,0,17.6040496826,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.41001749039,22.5896701107,9.42713813572,0,0,17.6400699615,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.41900062561,20.3542018848,16.4942513224,0,0,17.6760025024,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.42801189423,20.4920123817,7.61150635098,0,0,17.7120475769,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.43701696396,18.2302559592,12.5235893939,0,0,17.7480678558,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.44601202011,22.4670810157,20.2455977878,0,0,17.7840480804,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.45500707626,22.3978176687,19.3623693258,0,0,17.8200283051,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.46401500702,18.9247009223,9.89698826816,0,0,17.8560600281,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.47300434113,18.0803198451,6.8020152532,0,0,17.8920173645,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.48201560974,20.4048043148,18.0823859331,0,0,17.928062439,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.4910030365,18.621398021,8.31128539745,0,0,17.964012146,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.50000238419,18.1273125526,8.03039389632,0,0,18.0000095367,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.50901317596,22.8933664784,11.4889319687,0,0,18.0360527039,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.51800441742,22.1711191362,10.4272106369,0,0,18.0720176697,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.52701187134,18.373450093,9.46290448856,0,0,18.1080474854,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.53600502014,20.1811429891,16.3123521762,0,0,18.1440200806,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.54500961304,19.7038527881,8.35048190621,0,0,18.1800384521,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.55400562286,23.816664092,22.7178894454,0,0,18.2160224915,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.56301450729,17.8896886963,14.4514582686,0,0,18.2520580292,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.57200956345,17.6039149436,18.9980479772,0,0,18.2880382538,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.58100891113,20.2233301014,15.6598400091,0,0,18.3240356445,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.59001207352,18.7096538579,11.0108353472,0,0,18.3600482941,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.59900760651,22.2531966666,9.99719999483,0,0,18.396030426,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.60800027847,16.2630699158,12.1884648104,0,0,18.4320011139,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.61700677872,18.5867132958,14.9738063297,0,0,18.4680271149,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.62599992752,15.9943478468,8.37776354742,0,0,18.5039997101,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.6350107193,20.0675527799,10.1555929533,0,0,18.5400428772,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.64400577545,14.6514813302,7.05952204952,0,0,18.5760231018,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.65300559998,18.7417434733,6.50193516758,0,0,18.6120223999,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.66200876236,17.0687266059,16.3913070502,0,0,18.6480350494,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.67101860046,18.9030669025,10.4179364786,0,0,18.6840744019,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.68001461029,18.4455130197,20.1475164255,0,0,18.7200584412,
G2_D075_DENS_HIGH_V_LOW_S015,G2_D075_DENS_HIGH_V_LOW,15,4.68900728226,21.8965879117,17.737381371,0,0,18.756029129,
