run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.62022137642,12.5624931246,9.61738711545,0,0,3.62022137642,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.63001441956,11.1822395645,9.52544140311,0,0,3.63001441956,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.64021134377,10.8090477488,7.51344924862,0,0,3.64021134377,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.6500043869,10.2646339506,7.25165675574,0,0,3.6500043869,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.66002011299,10.9651113282,7.68310528512,0,0,3.66002011299,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.67003583908,10.8731396655,7.71743308996,0,0,3.67003583908,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.68005180359,12.9620394516,7.63699163317,0,0,3.68005180359,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.69006752968,12.8135302058,7.20027600186,0,0,3.69006752968,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.70008325577,12.7992405235,9.91256879356,0,0,3.70008325577,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.71009898186,11.6220045667,8.31171455903,0,0,3.71009898186,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.72011470795,11.1190484207,7.03587127387,0,0,3.72011470795,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.73013043404,10.6019053799,7.96528152367,0,0,3.73013043404,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.74014616013,11.9404846602,8.30413358096,0,0,3.74014616013,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.75016188622,11.5938860882,8.02784945303,0,0,3.75016188622,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.7601776123,14.2248775577,10.0011377361,0,0,3.7601776123,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.77019333839,13.0471221368,10.230534483,0,0,3.77019333839,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.78020906448,11.338590507,8.09802017188,0,0,3.78020906448,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.79000234604,11.7766501197,7.91892792897,0,0,3.79000234604,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.80001783371,11.6243742069,8.46847199314,0,0,3.80001783371,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.81003379822,11.602270459,6.90033786704,0,0,3.81003379822,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.82004952431,12.8351962777,7.41141563725,0,0,3.82004952431,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.8300652504,13.2209701758,16.9875494327,0,0,3.8300652504,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.84008097649,14.0557024846,10.3180429487,0,0,3.84008097649,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.85009670258,12.6496757709,8.49692910061,0,0,3.85009670258,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.86005616188,11.5471486918,8.77388212722,0,0,3.86005616188,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.87005996704,12.0637269536,6.04434437797,0,0,3.87005996704,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.88002443314,12.1583158309,7.72976304353,0,0,3.88002443314,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.89004015923,12.5245180921,9.092358838,0,0,3.89004015923,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.90005588531,13.7153673227,13.2427834572,0,0,3.90005588531,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.91007184982,13.8071941986,9.28167239667,0,0,3.91007184982,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.92008757591,14.5662472267,9.45577811651,0,0,3.92008757591,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.930103302,12.0707916646,8.94015514366,0,0,3.930103302,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.94011878967,11.7927037694,8.22303788012,0,0,3.94011878967,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.95013451576,12.7945299792,7.90372939625,0,0,3.95013451576,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.96015048027,13.1266885559,10.2171389225,0,0,3.96015048027,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.97016620636,13.5455036835,9.62621983777,0,0,3.97016620636,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.98018193245,12.6390621257,8.5751018372,0,0,3.98018193245,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,3.99014592171,12.2769846301,8.17799832099,0,0,3.99014592171,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.0001616478,11.5356972726,8.28086841105,0,0,4.0001616478,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.01017713547,12.0095512741,7.07006353227,0,0,4.01017713547,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.02019309998,13.4664445707,8.92765010376,0,0,4.02019309998,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.03020858765,12.2757556003,7.86373497193,0,0,4.03020858765,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.0400018692,12.8525485874,7.5664551154,0,0,4.0400018692,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.05001783371,13.3645820914,8.73072936994,0,0,4.05001783371,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.06003332138,12.5924982524,8.16729138915,0,0,4.06003332138,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.07004928589,13.3877380304,8.16269107173,0,0,4.07004928589,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.08001947403,12.0836898465,7.19692595759,0,0,4.08001947403,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.0900349617,11.6454180272,8.44136565153,0,0,4.0900349617,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.10005092621,11.8298763958,7.21537562434,0,0,4.10005092621,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.11006641388,11.3991743834,7.02182984545,0,0,4.11006641388,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.12000274658,13.2249855224,7.75742984971,0,0,4.12000274658,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.13001823425,13.7043381062,8.88486939887,0,0,4.13001823425,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.14003419876,13.0552357232,9.16037215778,0,0,4.14003419876,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.15004968643,13.3969645961,9.4128852783,0,0,4.15004968643,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.16006565094,13.68900618,8.54739267741,0,0,4.16006565094,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.17008113861,12.8733359914,10.6149147948,0,0,4.17008113861,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.18009710312,13.944027661,8.37590419526,0,0,4.18009710312,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.19011306763,13.4019636087,8.36340865533,0,0,4.19011306763,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.2001285553,14.8753592835,19.0480953577,0,0,4.2001285553,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.21014451981,13.2910281924,9.75908017972,0,0,4.21014451981,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.22016000748,13.5909136834,8.67540674027,0,0,4.22016000748,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.23017597198,13.0310662767,7.23961007054,0,0,4.23017597198,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.24016571045,12.1617697142,4.27486503401,0,0,4.24016571045,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.25018167496,13.3592216645,8.94009206222,0,0,4.25018167496,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.26019716263,12.7760083227,8.32601596495,0,0,4.26019716263,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.27021312714,13.992475973,9.32150260919,0,0,4.27021312714,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.28000640869,14.0559202174,13.5686843539,0,0,4.28000640869,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.29001665115,14.0958437928,9.95843381317,0,0,4.29001665115,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.30003261566,13.365432023,8.29262760115,0,0,4.30003261566,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.31004810333,12.1923738835,8.38488381216,0,0,4.31004810333,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.32006406784,13.8475609763,8.93899790125,0,0,4.32006406784,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.33007955551,13.9611843428,9.5722948839,0,0,4.33007955551,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.34009552002,13.607468008,8.90110824979,0,0,4.34009552002,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.35000514984,13.5122502475,8.47629154827,0,0,4.35000514984,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.36021709442,13.3993032896,8.03817402335,0,0,4.36021709442,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.37001037598,14.7109732269,10.0818540448,0,0,4.37001037598,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.38002634048,12.9927265141,9.21505829266,0,0,4.38002634048,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.39004182816,13.1281861598,8.78377122943,0,0,4.39004182816,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.40005779266,13.3788264588,9.73236905361,0,0,4.40005779266,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.41007328033,14.2908561235,9.52952569905,0,0,4.41007328033,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.42008924484,14.4266572892,9.71488580432,0,0,4.42008924484,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.43010473251,15.6621671652,10.7891542714,0,0,4.43010473251,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.44012069702,12.7739890444,7.39889789966,0,0,4.44012069702,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.45013618469,13.5129465504,9.59797984271,0,0,4.45013618469,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.4601521492,13.1822999456,7.62969950462,0,0,4.4601521492,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.47016763687,13.5438137674,9.8259056249,0,0,4.47016763687,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.48015737534,14.2553734131,13.7554310492,0,0,4.48015737534,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.49011325836,14.2449454486,8.15627985214,0,0,4.49011325836,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.50012874603,14.4588972176,9.36513094729,0,0,4.50012874603,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.51014471054,13.9989405373,8.64202943833,0,0,4.51014471054,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.52016019821,13.57151778,10.2338269034,0,0,4.52016019821,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.53017616272,15.2993657357,10.3174475855,0,0,4.53017616272,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.54019165039,13.2289754484,9.80996509497,0,0,4.54019165039,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.5502076149,13.4706069146,8.01197949548,0,0,4.5502076149,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.56000041962,16.2131869988,8.96683554831,0,0,4.56000041962,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.57001638412,15.0238431087,10.3957372456,0,0,4.57001638412,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.5800318718,14.3860031484,9.79376747074,0,0,4.5800318718,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.59000015259,14.5790105689,9.11732045085,0,0,4.59000015259,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.60006904602,14.9431802888,6.19945034188,0,0,4.60006904602,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.61008453369,14.486509495,8.75510915343,0,0,4.61008453369,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.6201004982,16.5620236872,11.4755524242,0,0,4.6201004982,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.63011598587,15.0649912929,8.79145441142,0,0,4.63011598587,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.64013195038,15.4390474084,13.6113065862,0,0,4.64013195038,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.65014743805,15.2913803575,9.13204950586,0,0,4.65014743805,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.66016340256,14.7295490403,8.89494013626,0,0,4.66016340256,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.67017889023,14.796064754,9.14348479203,0,0,4.67017889023,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.68019485474,14.5579523805,10.1852182763,0,0,4.68019485474,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.69021034241,14.1391217796,8.63525949543,0,0,4.69021034241,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.70000362396,15.0518278528,9.18841335033,0,0,4.70000362396,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.71002626419,15.8937287655,9.43359925075,0,0,4.71002626419,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.72014093399,11.8085098446,11.4351497265,0,0,4.72014093399,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.73008346558,14.1466683765,8.76129883191,0,0,4.73008346558,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.74009561539,13.855698878,9.98433789917,0,0,4.74009561539,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.75011110306,15.9968224851,10.8437856432,0,0,4.75011110306,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.76012659073,15.5741456398,10.0279846462,0,0,4.76012659073,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.77014255524,14.3811986586,10.0316671991,0,0,4.77014255524,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.78015804291,15.8742632317,10.607346413,0,0,4.78015804291,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.79017400742,16.034830675,9.86228913048,0,0,4.79017400742,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.80018949509,16.0612437641,9.48607423376,0,0,4.80018949509,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.81020545959,13.3787479866,10.0974146027,0,0,4.81020545959,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.82022094727,14.6882748583,8.92684886376,0,0,4.82022094727,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.8302192688,15.4190480425,7.94526434988,0,0,4.8302192688,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.8400478363,14.0722358096,7.79934114156,0,0,4.8400478363,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.85022258759,15.7683190913,10.6169211858,0,0,4.85022258759,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.86001586914,16.6042163258,13.5331940675,0,0,4.86001586914,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.87003135681,14.8557489629,9.41041860804,0,0,4.87003135681,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.88004684448,14.8694992869,9.19174761848,0,0,4.88004684448,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.89006280899,13.4346776862,8.9915366688,0,0,4.89006280899,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.90007829666,15.0544925929,8.56713564051,0,0,4.90007829666,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.91009426117,14.8301592796,9.47160338463,0,0,4.91009426117,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.92010974884,15.9427064887,9.35082838446,0,0,4.92010974884,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.93012571335,15.1415790831,10.6974142165,0,0,4.93012571335,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.94014120102,16.2145298686,9.65043172344,0,0,4.94014120102,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.95015716553,15.8487520207,9.36697102395,0,0,4.95015716553,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.9600353241,14.1479427213,6.24231496863,0,0,4.9600353241,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.97000169754,15.2023541665,7.68271386971,0,0,4.97000169754,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.98001718521,15.6270602374,8.70736583482,0,0,4.98001718521,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,4.99003314972,15.5369752238,8.72715005269,0,0,4.99003314972,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.00004863739,16.8798925816,14.2165065216,0,0,5.00004863739,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.0100646019,16.4226868503,9.28406405269,0,0,5.0100646019,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.02008008957,14.4833562377,9.54448311748,0,0,5.02008008957,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.03009605408,15.5271264065,9.03092730339,0,0,5.03009605408,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.04011154175,15.681063499,9.18029577136,0,0,5.04011154175,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.05012655258,14.7348973095,16.7721825015,0,0,5.05012655258,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.06014204025,15.4477732992,8.95145084162,0,0,5.06014204025,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.07008314133,16.2964836119,11.5031728336,0,0,5.07008314133,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.08015203476,16.3894886765,8.25370398855,0,0,5.08015203476,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.09011650085,15.5250065511,7.85035480543,0,0,5.09011650085,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.10013198853,16.7792723951,12.9186076359,0,0,5.10013198853,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.11014795303,15.4687706993,11.0634847427,0,0,5.11014795303,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.1201634407,14.9310314615,10.0718283302,0,0,5.1201634407,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.13017940521,18.2475054814,12.5115678232,0,0,5.13017940521,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.14019489288,15.8281315083,9.55665078348,0,0,5.14019489288,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.15021038055,16.0948818244,9.35241917182,0,0,5.15021038055,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.16000366211,16.5207561368,10.5516210951,0,0,5.16000366211,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.17020797729,16.7500774102,10.3485414983,0,0,5.17020797729,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.18000125885,16.3369819134,12.5776259964,0,0,5.18000125885,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.19001674652,15.896810182,9.11762795618,0,0,5.19001674652,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.20007324219,18.3566073001,13.213182932,0,0,5.20007324219,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.21008872986,16.2602670204,9.00623911012,0,0,5.21008872986,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.22010469437,16.6709166151,10.8518663535,0,0,5.22010469437,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.23012018204,16.8710373774,11.1931702156,0,0,5.23012018204,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.24013614655,16.5475217983,10.1886383213,0,0,5.24013614655,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.25015163422,17.1545453827,10.3611089122,0,0,5.25015163422,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.26014041901,17.8381578625,12.716997586,0,0,5.26014041901,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.27015590668,15.86232219,8.80285703323,0,0,5.27015590668,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.28017187119,16.8294736219,10.2990981838,0,0,5.28017187119,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.29018735886,16.7638023135,8.93330867654,0,0,5.29018735886,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.3000626564,16.5806216055,9.70742303646,0,0,5.3000626564,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.31007862091,16.6857522873,8.97865627351,0,0,5.31007862091,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.32014894485,17.4116911401,8.73959949173,0,0,5.32014894485,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.33014583588,17.0087351395,8.34755808563,0,0,5.33014583588,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.34016132355,16.8922823518,9.95689673497,0,0,5.34016132355,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.35016393661,16.8123898861,12.2227300833,0,0,5.35016393661,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.36017942429,16.2352785891,9.55870745184,0,0,5.36017942429,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.37018728256,25.0257487213,19.8921280875,0,0,5.37018728256,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.3800778389,22.1293851733,13.4730640243,0,0,5.3800778389,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.39003705978,17.4415802173,11.6317996327,0,0,5.39003705978,
G2_D075_DENS_REF_V_HIGH_S100,G2_D075_DENS_REF_V_HIGH,100,5.40005254745,15.8995279737,9.12415229036,0,0,5.40005254745,
