run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.60200583935,2.47207056154,3.20312881519,0,0,6.40802335739,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.6110008955,2.53292328824,3.41623018726,0,0,6.444003582,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.6200107336,2.56918629993,3.07402872463,0,0,6.48004293442,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.62900578976,2.48355679588,3.00662271577,0,0,6.51602315903,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.63800084591,2.83113350771,3.97248118932,0,0,6.55200338364,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.64701068401,2.39490390054,3.46736803498,0,0,6.58804273605,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.65600574017,2.5980806588,4.0981222718,0,0,6.62402296066,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.66500079632,2.73204988477,4.83193911877,0,0,6.66000318527,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.67401063442,2.65042163546,3.42191639451,0,0,6.69604253769,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.68300569057,2.87241515001,3.60572982115,0,0,6.7320227623,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.69200074673,2.7298899643,4.19647402892,0,0,6.76800298691,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.70101046562,2.63784563185,3.69669936633,0,0,6.80404186249,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.71000564098,2.75339543627,3.46497179134,0,0,6.84002256393,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.71900069714,2.79013784696,3.3621181607,0,0,6.87600278854,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.72801041603,2.81752658901,3.4592139482,0,0,6.91204166412,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.73700547218,2.7402170754,3.19629954182,0,0,6.94802188873,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.74600064754,2.68454185794,3.29371530063,0,0,6.98400259018,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.75501036644,2.65112401717,3.0661518097,0,0,7.02004146576,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.76400542259,2.80452727746,3.12252458583,0,0,7.05602169037,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.77300047874,2.8475872552,3.92091532654,0,0,7.09200191498,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.78201031685,2.78653171647,3.51722366606,0,0,7.1280412674,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.791005373,2.76465620111,3.45665332516,0,0,7.164021492,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.80000042915,2.84004784239,2.45901412508,0,0,7.20000171661,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.80901026726,2.80678031463,3.78099540252,0,0,7.23604106903,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.81800532341,2.87159727044,4.04933949867,0,0,7.27202129364,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.82700037956,2.78196734059,3.92821633763,0,0,7.30800151825,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.83601021767,2.90626707483,3.20083490654,0,0,7.34404087067,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.84500527382,2.91417038879,3.34153984894,0,0,7.38002109528,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.85400032997,3.05098257519,3.10499924154,0,0,7.41600131989,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.86301016808,2.82502455522,3.00486186535,0,0,7.4520406723,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.87200522423,3.01144417688,3.16854402122,0,0,7.48802089691,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.88100028038,2.84978641178,2.94091475587,0,0,7.52400112152,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.89000999928,3.20588592608,4.04434318739,0,0,7.5600399971,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.89900517464,2.91309001409,3.69678877877,0,0,7.59602069855,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.90800023079,3.20691103864,3.75524274873,0,0,7.63200092316,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.91700994968,2.87743985946,4.03848336813,0,0,7.66803979874,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.92600500584,2.98772124842,3.41129185222,0,0,7.70402002335,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.93500006199,2.77216439081,3.81383297103,0,0,7.74000024796,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.94400990009,2.83637042375,3.10157216999,0,0,7.77603960037,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.95300495625,3.10678959284,3.90027979278,0,0,7.81201982498,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.9620000124,3.01017812141,3.28471740069,0,0,7.84800004959,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.9710098505,3.0669265295,3.40388077086,0,0,7.88403940201,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.98000490665,3.11058610138,3.0532541062,0,0,7.92001962662,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.98901474476,2.99437453292,2.86707775186,0,0,7.95605897903,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,1.99800980091,3.1788464407,3.18537817592,0,0,7.99203920364,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.00700473785,3.20093941255,3.09406322217,0,0,8.02801895142,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.01601457596,3.19921247089,3.66264338787,0,0,8.06405830383,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.02500963211,3.22530061865,4.60117110761,0,0,8.10003852844,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.03400468826,3.17959220319,3.49026274772,0,0,8.13601875305,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.04301452637,3.05112294101,2.46791913689,0,0,8.17205810547,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.05200958252,2.98637119451,3.46937865867,0,0,8.20803833008,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.06100463867,3.21541753878,4.25408464582,0,0,8.24401855469,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.07001447678,3.1112627862,3.28039971932,0,0,8.2800579071,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.07900953293,3.30024159723,3.34890890447,0,0,8.31603813171,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.08800458908,3.3167207653,3.31422420028,0,0,8.35201835632,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.09701442719,3.34515092225,3.23997827953,0,0,8.38805770874,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.10600948334,3.20474863138,2.94993021194,0,0,8.42403793335,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.11500453949,3.14739897129,2.70993097243,0,0,8.46001815796,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.12401437759,3.31529721275,3.05826331466,0,0,8.49605751038,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.13300943375,3.29749313505,3.328042921,0,0,8.53203773499,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.1420044899,3.1714833141,3.52928298047,0,0,8.56801795959,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.151014328,3.41293269151,3.58185139227,0,0,8.60405731201,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.16000938416,3.36091665618,3.48858950368,0,0,8.64003753662,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.16900444031,3.17952229659,3.49895308993,0,0,8.67601776123,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.17801427841,3.33175648645,3.4709775894,0,0,8.71205711365,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.18700933456,3.28124164697,3.60361875157,0,0,8.74803733826,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.19600439072,3.33373044984,3.31251135801,0,0,8.78401756287,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.20501422882,3.35417964955,3.27065293557,0,0,8.82005691528,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.21400928497,3.40618822448,2.85260812281,0,0,8.85603713989,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.22300434113,3.36662523452,2.75739359002,0,0,8.8920173645,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.23201394081,3.23113574727,2.9096260926,0,0,8.92805576324,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.24100899696,3.38591807409,2.94643788308,0,0,8.96403598785,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.25000429153,3.58511015624,2.96399108356,0,0,9.00001716614,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.25901389122,3.45820094408,3.12889072072,0,0,9.03605556488,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.26800894737,3.53515456955,4.62651355586,0,0,9.07203578949,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.27700400352,3.55369390993,3.53164564979,0,0,9.1080160141,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.28601384163,3.24952615621,2.91727150523,0,0,9.14405536652,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.29500889778,3.72426462815,3.90413153081,0,0,9.18003559113,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.30400395393,3.56683496886,4.48239916558,0,0,9.21601581573,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.31301379204,3.57910758336,3.49493788479,0,0,9.25205516815,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.32200884819,3.41294374393,4.5495500768,0,0,9.28803539276,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.33100390434,3.66552125707,3.37519777056,0,0,9.32401561737,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.34001374245,3.54944314666,3.00519570552,0,0,9.36005496979,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.3490087986,3.47527970629,2.72854105594,0,0,9.3960351944,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.35800385475,3.61008504833,3.33594913953,0,0,9.43201541901,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.36701369286,3.60043406942,3.01062540478,0,0,9.46805477142,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.37600874901,3.36599275941,2.91684441403,0,0,9.50403499603,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.38500380516,3.56051325715,3.29492101952,0,0,9.54001522064,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.39401364326,3.67274954407,3.35655160407,0,0,9.57605457306,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.40300869942,3.46234063046,3.3212898447,0,0,9.61203479767,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.41200375557,3.98417901838,3.18808183807,0,0,9.64801502228,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.42101359367,3.64729166094,3.48968618965,0,0,9.68405437469,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.43000864983,3.5481099477,3.38432388838,0,0,9.7200345993,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.43900370598,3.46745237777,2.86931059695,0,0,9.75601482391,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.44801330566,3.56376515737,3.6357648326,0,0,9.79205322266,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.45700860023,3.67395232439,3.0886475366,0,0,9.82803440094,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.46600365639,3.83707287815,2.98001973407,0,0,9.86401462555,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.47501325607,3.49773464511,2.95804551294,0,0,9.90005302429,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.48400831223,3.79528696889,3.04669787012,0,0,9.9360332489,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.49300336838,3.5887516545,3.03796889787,0,0,9.97201347351,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.50201320648,3.75845530985,2.9423279669,0,0,10.0080528259,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.51100826263,3.94311317471,3.97467138819,0,0,10.0440330505,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.52000331879,4.07265093023,4.67088083064,0,0,10.0800132751,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.52901315689,3.69838067398,3.21044504332,0,0,10.1160526276,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.53800821304,3.63990532424,3.0830475095,0,0,10.1520328522,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.5470032692,3.87308223664,3.66337421664,0,0,10.1880130768,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.5560131073,3.61285533906,3.24971616241,0,0,10.2240524292,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.56500816345,3.89194265002,3.59706158644,0,0,10.2600326538,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.5740032196,3.81697929027,3.20837318368,0,0,10.2960128784,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.58301305771,3.9702410795,2.9827369644,0,0,10.3320522308,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.59200811386,3.97135682196,2.61608184093,0,0,10.3680324554,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.60100317001,3.87308057878,3.29378084001,0,0,10.4040126801,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.61001300812,4.04765117019,3.23292691281,0,0,10.4400520325,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.61900806427,3.82784216776,2.93939697902,0,0,10.4760322571,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.62800312042,3.91150572142,5.12437755087,0,0,10.5120124817,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.63701295853,4.00763862278,3.82216179216,0,0,10.5480518341,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.64600801468,3.84844306202,2.86219000869,0,0,10.5840320587,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.65500307083,4.16663275306,3.29834193736,0,0,10.6200122833,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.66401267052,3.53077117716,3.6991575566,0,0,10.6560506821,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.67300772667,3.91368719412,3.1589764232,0,0,10.6920309067,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.68200278282,3.94075928415,3.05808223255,0,0,10.7280111313,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.69101262093,3.95201673327,3.08467370013,0,0,10.7640504837,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.70000767708,3.97557442796,3.18938443564,0,0,10.8000307083,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.70900273323,4.02706713088,3.25401563882,0,0,10.8360109329,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.71801257133,3.77627458464,3.42561435367,0,0,10.8720502853,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.72700762749,4.09759791494,3.12041181719,0,0,10.9080305099,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.73600268364,3.78929959309,2.85426150572,0,0,10.9440107346,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.74501252174,3.91704132928,2.99293253619,0,0,10.980050087,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.7540075779,4.15527997676,3.4862832706,0,0,11.0160303116,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.76300263405,4.14748801601,3.53337217357,0,0,11.0520105362,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.77201247215,4.03779074779,2.94422106997,0,0,11.0880498886,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.78100752831,3.97119379867,3.11932649685,0,0,11.1240301132,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.79000258446,4.15885819988,3.69951035388,0,0,11.1600103378,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.79901242256,4.06398859088,3.43391014349,0,0,11.1960496902,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.80800747871,3.9590463529,3.07822206213,0,0,11.2320299149,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.81700253487,4.06179606575,2.97080049431,0,0,11.2680101395,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.82601213455,4.12986105344,3.15643894926,0,0,11.3040485382,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.83500742912,3.88706466154,3.16482901699,0,0,11.3400297165,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.84400248528,4.24683413409,2.91170272246,0,0,11.3760099411,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.85301208496,4.05999645439,2.95534066891,0,0,11.4120483398,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.86200714111,4.19865771177,3.14238561241,0,0,11.4480285645,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.87100219727,4.03994707622,3.18289528769,0,0,11.4840087891,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.88001203537,4.29335545553,3.33765046464,0,0,11.5200481415,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.88900709152,4.07866096351,3.18808220914,0,0,11.5560283661,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.89800214767,4.1378500237,2.60822243145,0,0,11.5920085907,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.90701198578,4.20655881523,3.7122657187,0,0,11.6280479431,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.91600704193,4.18825848357,3.1500316373,0,0,11.6640281677,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.92500209808,4.057043246,3.29666864917,0,0,11.7000083923,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.93401193619,4.22264810895,3.18840962314,0,0,11.7360477448,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.94300699234,4.34859078641,3.15200156003,0,0,11.7720279694,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.95200204849,4.2958806587,3.03347610679,0,0,11.808008194,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.9610118866,4.3099177931,2.81530766735,0,0,11.8440475464,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.97000694275,4.01099634998,2.98034273003,0,0,11.880027771,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.9790019989,4.32956209984,3.10528124149,0,0,11.9160079956,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.98801183701,4.50123971858,3.15582626733,0,0,11.952047348,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,2.99700689316,4.31848231848,2.66183421055,0,0,11.9880275726,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.00600194931,4.21725728788,3.56274204311,0,0,12.0240077972,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.015011549,4.44367287831,2.9415868318,0,0,12.060046196,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.02400660515,4.18398533914,2.90319347244,0,0,12.0960264206,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.0330016613,4.37438383438,4.43987238094,0,0,12.1320066452,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.0420114994,4.41836724236,3.36430678611,0,0,12.1680459976,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.05100655556,4.18676557705,3.30757223975,0,0,12.2040262222,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.06000161171,4.37097222659,3.40058362692,0,0,12.2400064468,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.06901144981,4.61104972155,3.30272930701,0,0,12.2760457993,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.07800650597,4.50577756863,2.95828262413,0,0,12.3120260239,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.08700156212,4.25360706111,2.74554214744,0,0,12.3480062485,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.09601140022,4.23334741053,2.86898735472,0,0,12.3840456009,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.10500645638,4.51151902794,2.88763676026,0,0,12.4200258255,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.11400151253,4.43191503058,3.19024448825,0,0,12.4560060501,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.12301135063,4.54200687042,2.96467116027,0,0,12.4920454025,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.13200640678,4.18819548474,2.89130682152,0,0,12.5280256271,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.14100146294,4.5426177933,2.87920842632,0,0,12.5640058517,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.15001106262,4.60081627976,3.52318837401,0,0,12.6000442505,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.15900635719,4.72736048553,3.69357462411,0,0,12.6360254288,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.16800141335,4.6759633861,3.45581533123,0,0,12.6720056534,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.17701101303,4.35333586946,2.7846108956,0,0,12.7080440521,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.18600606918,4.56629678837,3.41966090388,0,0,12.7440242767,
G2_D075_DENS_LOW_V_LOW_S007,G2_D075_DENS_LOW_V_LOW,7,3.19500112534,4.49759766771,2.94559794337,0,0,12.7800045013,
