run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.29402112961,4.79734776652,3.89440809915,0,0,6.58804225922,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.30300164223,4.95152635453,3.82151112812,0,0,6.60600328445,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.31201124191,4.75517225922,3.08235040008,0,0,6.62402248383,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.32102108002,4.85110953262,3.659972548,0,0,6.64204216003,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.33000135422,5.06423458006,4.51833486364,0,0,6.66000270844,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.33901119232,4.92648487157,3.91397533792,0,0,6.67802238464,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.34802103043,4.89291699411,3.21555730422,0,0,6.69604206085,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.35700130463,4.8984194447,3.74700136344,0,0,6.71400260925,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.36601114273,5.00046649953,4.98524473427,0,0,6.73202228546,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.37502098083,4.74816667861,3.58329435569,0,0,6.75004196167,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.38400125504,5.39023916565,3.8757049343,0,0,6.76800251007,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.39301109314,4.6791033805,3.47940387715,0,0,6.78602218628,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.40202069283,4.94857756711,3.85322393848,0,0,6.80404138565,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.41100120544,4.97113556981,3.70118865142,0,0,6.82200241089,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.42001080513,5.13246286735,3.81690345718,0,0,6.84002161026,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.42902064323,4.86784456436,5.15958344287,0,0,6.85804128647,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.43800091743,5.15845927996,3.38139861255,0,0,6.87600183487,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.44701075554,4.95253267797,3.37077218305,0,0,6.89402151108,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.45602059364,5.30945476912,3.67256029222,0,0,6.91204118729,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.46500086784,5.06244077122,3.48341987184,0,0,6.93000173569,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.47401070595,4.91492127024,3.70103087893,0,0,6.9480214119,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.48302030563,5.14877956474,4.12781738138,0,0,6.96604061127,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.49200081825,4.69587267476,3.19085546115,0,0,6.98400163651,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.50101041794,4.90926740141,3.40794116745,0,0,7.00202083588,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.51002025604,4.82901904757,3.36989778563,0,0,7.02004051208,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.51900053024,5.49209667136,3.79029475908,0,0,7.03800106049,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.52801036835,4.81636236124,3.69724814386,0,0,7.05602073669,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.53702020645,4.91152541217,3.400909696,0,0,7.0740404129,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.54600048065,5.14227963266,4.09182981824,0,0,7.0920009613,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.55501031876,5.07187235947,3.54514498687,0,0,7.11002063751,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.56402015686,4.99383780667,3.11604045121,0,0,7.12804031372,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.57300043106,5.15710204198,3.84885369111,0,0,7.14600086212,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.58201026917,4.90851417854,3.52074136105,0,0,7.16402053833,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.59101986885,5.04644127847,3.29821917294,0,0,7.1820397377,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.60000014305,4.8464559084,3.39503516828,0,0,7.2000002861,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.60900998116,5.08200909253,3.21656282001,0,0,7.21801996231,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.61801981926,4.90913698278,3.35224648,0,0,7.23603963852,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.62700009346,4.87189417347,3.01455473318,0,0,7.25400018692,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.63600993156,4.95536873064,3.42325485657,0,0,7.27201986313,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.64501976967,5.16525044349,3.77898934366,0,0,7.29003953934,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.65400004387,5.26934219724,3.72307056553,0,0,7.30800008774,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.66300988197,5.05279808163,3.74984974647,0,0,7.32601976395,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.67201948166,4.91300920044,3.58283203285,0,0,7.34403896332,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.68102931976,5.08802658619,3.39724749881,0,0,7.36205863953,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.69000959396,4.94017606503,3.20067160472,0,0,7.38001918793,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.69901943207,5.11326480234,3.43349571588,0,0,7.39803886414,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.70802927017,5.79592843132,3.8459296637,0,0,7.41605854034,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.71700954437,5.23353012456,3.14532118452,0,0,7.43401908875,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.72601938248,5.41788902128,4.01180573045,0,0,7.45203876495,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.73502898216,5.30940448057,5.23601092955,0,0,7.47005796432,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.74400949478,4.92458882779,3.26839268682,0,0,7.48801898956,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.75301909447,5.24813314321,3.59487853264,0,0,7.50603818893,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.76202893257,5.19961630615,3.71253752154,0,0,7.52405786514,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.77100920677,5.19961906926,3.61370761234,0,0,7.54201841354,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.78001904488,5.37308801004,3.26872901931,0,0,7.56003808975,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.78902888298,5.38689193825,3.60240548059,0,0,7.57805776596,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.79800915718,5.02087756836,3.23140667132,0,0,7.59601831436,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.80701899529,5.18293211557,3.35110871637,0,0,7.61403799057,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.81602859497,5.24529156433,3.19954868093,0,0,7.63205718994,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.82500910759,5.196006031,3.56522277407,0,0,7.65001821518,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.83401870728,4.67263715831,3.24460164469,0,0,7.66803741455,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.84302854538,5.21052394597,3.4520669896,0,0,7.68605709076,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.85200881958,5.38106896729,3.4179000586,0,0,7.70401763916,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.86101865768,5.52409289376,3.28609381932,0,0,7.72203731537,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.87002849579,5.35781189861,3.17570121156,0,0,7.74005699158,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.87900876999,5.20367530982,3.75525026696,0,0,7.75801753998,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.88801860809,5.28542955679,4.17307008075,0,0,7.77603721619,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.89702820778,5.68686474346,3.66439302957,0,0,7.79405641556,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.9060087204,5.08949711155,4.24039911168,0,0,7.8120174408,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.91501832008,5.32588364864,3.36137716281,0,0,7.83003664017,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.92402815819,5.24730918481,3.3635460616,0,0,7.84805631638,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.93300843239,5.5089195699,3.37587040266,0,0,7.86601686478,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.94201827049,5.42816004132,3.44957666726,0,0,7.88403654099,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.9510281086,5.27081493309,3.79340500173,0,0,7.90205621719,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.9600083828,5.43663614729,3.25373946468,0,0,7.92001676559,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.9690182209,5.41453792554,3.80290908956,0,0,7.9380364418,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.97802782059,5.54608059124,3.6357101505,0,0,7.95605564117,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.98700833321,5.384501851,3.18702197562,0,0,7.97401666641,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,3.99601793289,5.48846042301,4.02020481681,0,0,7.99203586578,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.005027771,5.50722412765,3.29001953828,0,0,8.01005554199,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.0140080452,5.20311550441,3.43729712292,0,0,8.02801609039,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.0230178833,5.16017516919,3.392987018,0,0,8.0460357666,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.03202772141,5.23811301325,3.13949735308,0,0,8.06405544281,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.04100799561,5.64316842226,3.87250475473,0,0,8.08201599121,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.05001783371,5.43853163845,3.44562239457,0,0,8.10003566742,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.05902767181,5.30674858246,3.41910059677,0,0,8.11805534363,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.06800794601,5.60328242513,3.91462745822,0,0,8.13601589203,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.07701778412,5.67454128779,3.48897518866,0,0,8.15403556824,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.08602762222,5.43949706791,3.27534040053,0,0,8.17205524445,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.09500789642,5.75845683678,3.56267258199,0,0,8.19001579285,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.10401725769,5.85605584253,3.04244489581,0,0,8.20803451538,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.11302709579,5.31524071444,2.95495673178,0,0,8.22605419159,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.12200737,5.75181322315,4.78876514557,0,0,8.24401473999,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.1310172081,5.51154507383,3.21205361899,0,0,8.2620344162,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.1400270462,5.72817042478,3.94529015128,0,0,8.28005409241,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.1490073204,5.54632540249,3.32620371486,0,0,8.29801464081,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.15801715851,5.99622161147,3.79972632604,0,0,8.31603431702,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.16702699661,5.57170785281,3.7109038607,0,0,8.33405399323,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.17600727081,5.7591127983,3.68055428101,0,0,8.35201454163,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.18501710892,5.61437077212,3.73823466243,0,0,8.37003421783,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.19402694702,5.77792623886,3.3900327093,0,0,8.38805389404,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.20300722122,5.71411505387,3.18920183763,0,0,8.40601444244,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.21201705933,5.46486183435,3.41065367669,0,0,8.42403411865,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.22102689743,5.7108877453,3.79929691404,0,0,8.44205379486,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.23000717163,5.34017940983,3.0861126126,0,0,8.46001434326,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.23901700974,5.495952863,3.46917568139,0,0,8.47803401947,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.248026371,5.40220120696,3.57175448384,0,0,8.496052742,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.25700712204,5.85564690274,3.93183697137,0,0,8.51401424408,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.26601648331,5.35440277763,3.55810315513,0,0,8.53203296661,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.27502632141,5.70652148417,3.78581947053,0,0,8.55005264282,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.28400659561,5.57940089435,3.6264675902,0,0,8.56801319122,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.29301643372,5.39940439041,3.59463536147,0,0,8.58603286743,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.30202627182,5.88499717421,3.28722322912,0,0,8.60405254364,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.31100654602,5.73010680992,3.75339443346,0,0,8.62201309204,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.32001638412,5.80282680338,3.19825308749,0,0,8.64003276825,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.32902622223,5.61762792224,3.53503967748,0,0,8.65805244446,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.33800649643,5.76589567251,3.46600724584,0,0,8.67601299286,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.34701633453,5.74047895967,3.04796533767,0,0,8.69403266907,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.35602617264,5.95016117622,3.64149462626,0,0,8.71205234528,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.36500644684,5.86938009542,3.87592121091,0,0,8.73001289368,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.37401628494,5.75783624303,3.86652084228,0,0,8.74803256989,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.38302612305,5.82458461039,3.49256612954,0,0,8.76605224609,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.39200639725,5.46535145685,3.4008787093,0,0,8.78401279449,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.40101623535,6.30870521097,3.56445417287,0,0,8.8020324707,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.41002559662,5.63249177816,3.36995399346,0,0,8.82005119324,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.41900634766,6.05338034089,3.72184738997,0,0,8.83801269531,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.42801570892,5.64246383006,3.26241017313,0,0,8.85603141785,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.43702554703,5.74911256271,3.39648293924,0,0,8.87405109406,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.44600582123,5.83025063689,3.58332750876,0,0,8.89201164246,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.45501565933,5.78611111339,3.41580154693,0,0,8.91003131866,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.46402549744,6.12703868537,3.15519462021,0,0,8.92805099487,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.47300577164,5.98904361301,3.54619294851,0,0,8.94601154327,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.48201560974,5.69353101456,3.71435796846,0,0,8.96403121948,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.49102544785,5.74696507622,3.56720229864,0,0,8.98205089569,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.50000572205,5.78731859099,3.8272558255,0,0,9.00001144409,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.50901556015,5.69039875686,3.51061797885,0,0,9.0180311203,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.51802539825,6.10353791068,3.15259145975,0,0,9.03605079651,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.52700567245,5.78019806515,3.67098204535,0,0,9.05401134491,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.53601551056,6.06968764372,3.08664745315,0,0,9.07203102112,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.54502534866,6.25780657597,3.62350840585,0,0,9.09005069733,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.55400562286,6.31771957011,3.74604418238,0,0,9.10801124573,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.56301498413,5.82488468378,3.33391321895,0,0,9.12602996826,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.57202482224,5.75423646768,3.51340456089,0,0,9.14404964447,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.58100509644,5.62414332772,3.2702790306,0,0,9.16201019287,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.59001493454,5.95746130399,2.92922830779,0,0,9.18002986908,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.59902477264,5.88605323357,3.49181561081,0,0,9.19804954529,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.60800504684,5.7327721026,3.43452172781,0,0,9.21601009369,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.61701488495,5.51933427148,3.60522945842,0,0,9.2340297699,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.62602472305,6.02121225326,3.61232448427,0,0,9.25204944611,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.63500499725,6.05076588938,3.77785300631,0,0,9.27000999451,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.64401483536,6.08406353501,4.25011443839,0,0,9.28802967072,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.65302467346,5.65683308989,3.33116761384,0,0,9.30604934692,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.66200494766,5.69156699835,3.44552485438,0,0,9.32400989532,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.67101478577,6.53044341446,4.09229078488,0,0,9.34202957153,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.68002462387,6.4995596188,3.50607821395,0,0,9.36004924774,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.68900489807,6.00333771634,6.0307725622,0,0,9.37800979614,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.69801473618,6.09217988448,3.52691438402,0,0,9.39602947235,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.70702409744,6.30733305221,3.47921826283,0,0,9.41404819489,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.71600437164,6.31744823303,3.69912077379,0,0,9.43200874329,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.72501420975,6.05133785246,3.4290745987,0,0,9.45002841949,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.73402404785,6.3012575333,3.95465646942,0,0,9.4680480957,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.74300432205,5.96013543861,3.67581203814,0,0,9.4860086441,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.75201416016,6.07111340676,3.81581353906,0,0,9.50402832031,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.76102399826,5.89398611276,3.326929327,0,0,9.52204799652,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.77000427246,6.19763053409,3.48877948022,0,0,9.54000854492,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.77901411057,5.96906800979,3.06321537639,0,0,9.55802822113,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.78802394867,6.35256123973,4.41655173396,0,0,9.57604789734,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.79700422287,6.2028616476,4.49963014183,0,0,9.59400844574,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.80601406097,6.07976082533,3.7005070692,0,0,9.61202812195,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.81502389908,6.16483687911,3.48155224335,0,0,9.63004779816,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.82400417328,6.1316950727,3.25485396228,0,0,9.64800834656,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.83301401138,6.07504751801,3.28256113118,0,0,9.66602802277,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.84202337265,6.13583641695,3.85744602341,0,0,9.6840467453,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.85100364685,6.03750905629,4.34040446881,0,0,9.7020072937,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.86001348495,5.95100944996,3.5977751418,0,0,9.72002696991,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.86902332306,6.35441473167,4.64359239604,0,0,9.73804664612,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.87800359726,5.79814554809,2.81717206584,0,0,9.75600719452,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.88701343536,6.13773467122,3.69232316298,0,0,9.77402687073,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.89602327347,6.4439299926,3.41186085303,0,0,9.79204654694,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.90500354767,6.322836291,3.43844562548,0,0,9.81000709534,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.91401338577,6.08379827677,3.42692379158,0,0,9.82802677155,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.92302322388,6.18587793626,3.22336388597,0,0,9.84604644775,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,4.93200349808,6.1081318518,3.3184315239,0,0,9.86400699615,
