run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.60200083256,3.4470998868,8.04078241156,0,0,6.40800333023,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.61101484299,3.6020372546,6.31073536714,0,0,6.44405937195,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.62001025677,3.27159886528,5.76248158332,0,0,6.48004102707,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.62900567055,3.2603346005,6.66183323003,0,0,6.51602268219,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.63800120354,3.48193383508,6.19350667069,0,0,6.55200481415,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.64701521397,3.46324832635,5.65002782251,0,0,6.58806085587,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.65601062775,3.40438763068,7.55238014715,0,0,6.62404251099,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.66500604153,2.73384554335,7.9292475068,0,0,6.66002416611,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.67400157452,3.55716517012,7.92809596137,0,0,6.69600629807,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.68301558495,3.68558362184,6.34432546829,0,0,6.73206233978,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.69201099873,3.52836131834,10.1831890842,0,0,6.7680439949,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.70100641251,3.4200674934,8.77434516602,0,0,6.80402565002,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.7100019455,3.62724523008,8.26506961579,0,0,6.84000778198,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.71901595592,3.55104834277,6.23613366337,0,0,6.8760638237,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.72801136971,3.13415695152,5.4900461966,0,0,6.91204547882,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.73700690269,3.62660472661,6.5135316834,0,0,6.94802761078,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.74600231647,3.7795910341,6.24466136573,0,0,6.9840092659,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.7550163269,3.55701550184,6.21173343921,0,0,7.02006530762,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.76401174068,3.76843997994,6.62932169163,0,0,7.05604696274,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.77300727367,3.84037515901,7.99706825959,0,0,7.0920290947,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.78200268745,3.20298267619,6.46466705844,0,0,7.12801074982,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.79101669788,3.08225141743,5.34310042447,0,0,7.16406679153,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.80001211166,5.10394651682,6.7678245731,0,0,7.20004844666,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.80900752544,3.530943288,7.51776224922,0,0,7.23603010178,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.81800305843,3.09097400786,6.53530665769,0,0,7.27201223373,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.82701706886,3.3485809354,5.84700859702,0,0,7.30806827545,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.83601248264,3.65330861733,7.33576472081,0,0,7.34404993057,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.84500789642,3.66285898846,6.06126761099,0,0,7.38003158569,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.85400342941,3.47972603611,5.76189388182,0,0,7.41601371765,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.86301743984,3.66084729331,5.99541524866,0,0,7.45206975937,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.87201285362,4.89164628742,5.77756596192,0,0,7.48805141449,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.8810082674,4.47130331544,6.77798094978,0,0,7.52403306961,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.89000380039,3.21345964746,6.41976777696,0,0,7.56001520157,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.89901781082,3.82082848204,6.40689402455,0,0,7.59607124329,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.9080132246,3.6034376124,6.44633159327,0,0,7.63205289841,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.91700863838,4.28782305594,6.54828627936,0,0,7.66803455353,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.92600417137,3.74838366331,6.25102168305,0,0,7.70401668549,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.9350181818,4.37811869493,7.27565927262,0,0,7.7400727272,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.94401359558,3.89687723614,6.47522944697,0,0,7.77605438232,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.95300900936,4.01912091202,5.88845053238,0,0,7.81203603745,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.96200454235,4.04327698815,5.9384641019,0,0,7.8480181694,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.97101855278,3.82142178244,5.5601706015,0,0,7.88407421112,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.98001396656,4.00287921762,6.50981478912,0,0,7.92005586624,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.98900938034,3.7123558227,5.9536913292,0,0,7.95603752136,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,1.99800479412,4.16223793983,6.7711840737,0,0,7.99201917648,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.0070002079,4.45075462855,6.1953796961,0,0,8.0280008316,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.01601433754,3.09216041678,6.63631745368,0,0,8.06405735016,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.02500987053,3.78805036187,7.16845190539,0,0,8.10003948212,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.0340051651,4.51025544392,7.34170814084,0,0,8.1360206604,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.04300069809,4.15239398862,6.36341303253,0,0,8.17200279236,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.05201458931,4.2613766714,6.36000378404,0,0,8.20805835724,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.0610101223,3.87097810023,5.56563602613,0,0,8.2440404892,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.07000565529,4.46982006444,9.68514740192,0,0,8.28002262115,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.07900094986,4.83565269867,7.76711565162,0,0,8.31600379944,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.0880150795,3.67736836849,5.44636081221,0,0,8.35206031799,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.09701037407,4.85907194636,6.51794300553,0,0,8.38804149628,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.10600590706,4.09505568797,6.08327599071,0,0,8.42402362823,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.11500144005,4.12210650208,5.68628515874,0,0,8.46000576019,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.12401533127,4.40441387613,8.07270223885,0,0,8.49606132507,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.13301086426,4.41252935062,5.7685733482,0,0,8.53204345703,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.14200615883,4.10603021031,6.21213032232,0,0,8.56802463531,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.15100169182,4.29579001345,8.0656030095,0,0,8.60400676727,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.16001582146,3.5326195727,5.57034730321,0,0,8.64006328583,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.16901111603,3.44420630011,5.0588833026,0,0,8.67604446411,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.17800664902,6.25159173509,8.3835091413,0,0,8.71202659607,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.18700194359,4.21035168568,5.9084546582,0,0,8.74800777435,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.19601607323,3.83971469977,4.69499303678,0,0,8.78406429291,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.20501160622,4.5801532156,5.43874479196,0,0,8.82004642487,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.21400690079,4.31465013516,6.34513676348,0,0,8.85602760315,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.22300243378,4.18059379458,5.7409221911,0,0,8.89200973511,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.23201656342,4.17366645595,5.73364602277,0,0,8.92806625366,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.24101185799,5.01811099248,7.72285453041,0,0,8.96404743195,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.25000739098,4.14215245707,6.40268112018,0,0,9.0000295639,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.25900268555,4.95798157034,7.17060319535,0,0,9.03601074219,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.26801681519,5.34938982674,7.09226641912,0,0,9.07206726074,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.27701234818,4.0210854041,6.26025220869,0,0,9.1080493927,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.28600764275,3.9053845345,5.73730667076,0,0,9.14403057098,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.29500317574,4.45464945763,5.42109021959,0,0,9.18001270294,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.30401706696,4.81876436056,7.25168238451,0,0,9.21606826782,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.31301259995,4.21497374909,5.78079697845,0,0,9.25205039978,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.32200813293,4.23864167637,4.6429072526,0,0,9.28803253174,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.33100342751,4.57281678368,7.25827415382,0,0,9.32401371002,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.34001755714,3.96177877372,5.9317608084,0,0,9.36007022858,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.34901285172,4.29402239272,6.18335661077,0,0,9.39605140686,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.3580083847,5.58597277466,6.30214398124,0,0,9.43203353882,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.36700391769,4.55926259426,5.40957411318,0,0,9.46801567078,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.37601780891,4.08100375559,5.47983187797,0,0,9.50407123566,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.3850133419,5.09496450138,6.86245258869,0,0,9.54005336761,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.39400863647,5.28051402076,6.76736564838,0,0,9.5760345459,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.40300416946,4.12476560846,6.07067471098,0,0,9.61201667786,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.4120182991,5.03762888708,8.25862681497,0,0,9.64807319641,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.42101359367,4.691762001,6.60848781634,0,0,9.68405437469,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.43000912666,4.66587936697,6.10604389857,0,0,9.72003650665,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.43900442123,4.4264515705,5.87503167918,0,0,9.75601768494,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.44801855087,4.47758592919,6.11157421871,0,0,9.79207420349,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.45701408386,5.37095357156,6.39145517689,0,0,9.82805633545,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.46600937843,4.76806864504,5.20422312604,0,0,9.86403751373,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.47500491142,4.61106739008,5.73960403926,0,0,9.90001964569,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.48400020599,4.92926291435,5.64897346998,0,0,9.93600082397,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.49301433563,5.47889893805,6.09740452163,0,0,9.97205734253,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.50200986862,5.23093621214,6.3576202354,0,0,10.0080394745,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.51100516319,4.34843794056,6.26953894679,0,0,10.0440206528,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.52000069618,4.43550036101,4.80435667955,0,0,10.0800027847,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.5290145874,4.26166180866,6.92003678365,0,0,10.1160583496,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.53801012039,4.39509721777,6.11823458496,0,0,10.1520404816,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.54700541496,4.37178158658,7.35978914638,0,0,10.1880216599,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.55600094795,5.47371427543,6.11556165039,0,0,10.2240037918,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.56501507759,5.52258787562,6.78692444931,0,0,10.2600603104,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.57401037216,5.24724698421,6.45399701533,0,0,10.2960414886,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.58300590515,4.18166334711,4.79524089566,0,0,10.3320236206,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.59200119972,4.32494232367,5.73751916815,0,0,10.3680047989,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.60101532936,4.40391728446,5.44636160763,0,0,10.4040613174,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.61001086235,4.82812630316,5.82460083662,0,0,10.4400434494,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.61900615692,5.11714534002,6.98958045899,0,0,10.4760246277,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.62800168991,4.94287773861,6.19776026145,0,0,10.5120067596,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.63701558113,5.11467734851,6.57935834233,0,0,10.5480623245,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.64601111412,4.22594405002,4.57916475362,0,0,10.5840444565,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.65500664711,5.02250548334,5.88985128724,0,0,10.6200265884,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.66400194168,4.57476208751,5.22166302685,0,0,10.6560077667,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.67301607132,4.61669491729,5.17330451652,0,0,10.6920642853,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.68201136589,5.72484267729,7.09437872378,0,0,10.7280454636,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.69100689888,4.97761421062,5.40892515183,0,0,10.7640275955,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.70000219345,5.51247068386,5.78276787353,0,0,10.8000087738,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.70901632309,5.57928106762,6.94877418527,0,0,10.8360652924,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.71801185608,4.89398188007,5.56692183721,0,0,10.8720474243,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.72700715065,5.86411668426,5.828454862,0,0,10.9080286026,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.73600268364,6.27700502475,6.66860336219,0,0,10.9440107346,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.74501657486,4.90508457986,5.7520562079,0,0,10.9800662994,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.75401210785,4.81812731097,5.90537162551,0,0,11.0160484314,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.76300764084,6.30672876078,7.39241332894,0,0,11.0520305634,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.77200293541,4.36054725546,5.66407897904,0,0,11.0880117416,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.78101706505,4.83394072384,5.98570514727,0,0,11.1240682602,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.79001235962,5.43246377949,6.61721777523,0,0,11.1600494385,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.79900789261,5.3076058977,6.12500044042,0,0,11.1960315704,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.80800318718,5.0670855228,6.06465720192,0,0,11.2320127487,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.81701731682,5.175023214,5.22472742933,0,0,11.2680692673,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.82601284981,4.64564882111,5.81018878989,0,0,11.3040513992,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.83500814438,4.91210977852,5.35343713095,0,0,11.3400325775,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.84400367737,5.03667753411,5.74366137495,0,0,11.3760147095,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.85301756859,5.40692461498,7.29128555968,0,0,11.4120702744,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.86201310158,4.94201158143,6.36786126025,0,0,11.4480524063,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.87100863457,5.06904272335,5.68493904532,0,0,11.4840345383,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.88000392914,5.60551216009,7.32754296126,0,0,11.5200157166,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.88901805878,4.8653687594,5.5287808857,0,0,11.5560722351,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.89801335335,5.27530441342,6.191135339,0,0,11.5920534134,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.90700888634,5.47397830563,6.45663944698,0,0,11.6280355453,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.91600418091,4.85580265392,6.01125510866,0,0,11.6640167236,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.92501831055,4.86851256075,8.488651084,0,0,11.7000732422,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.93401384354,5.21498080629,5.94790577718,0,0,11.7360553741,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.94300913811,6.04955798196,5.6941757034,0,0,11.7720365524,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.9520046711,6.77970507681,7.78483295642,0,0,11.8080186844,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.96099996567,4.33718825884,5.5128938689,0,0,11.8439998627,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.97001409531,5.75236014941,6.45277391407,0,0,11.8800563812,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.97900938988,5.26182620944,5.60361843278,0,0,11.9160375595,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.98800492287,5.19457372862,6.10185091919,0,0,11.9520196915,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,2.99700045586,6.28734441633,7.19661103835,0,0,11.9880018234,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.00601434708,5.77035756783,6.39193994607,0,0,12.0240573883,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.01500988007,6.38997118629,6.42852238382,0,0,12.0600395203,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.02400517464,5.11522651596,5.79012156426,0,0,12.0960206985,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.03300070763,7.41247492058,5.68134198022,0,0,12.1320028305,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.04201459885,6.258020947,7.22170035528,0,0,12.1680583954,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.05101013184,3.88682106299,5.32632297172,0,0,12.2040405273,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.06000566483,4.90144955956,5.61382156572,0,0,12.2400226593,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.0690009594,5.93765369765,6.22357166753,0,0,12.2760038376,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.07801508904,6.41224873366,6.51218413082,0,0,12.3120603561,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.08701038361,6.0352462408,7.74806610303,0,0,12.3480415344,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.0960059166,6.05192389203,5.94887705694,0,0,12.3840236664,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.10500121117,5.83109257084,6.25962139499,0,0,12.4200048447,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.11401534081,6.49806315094,6.71665526349,0,0,12.4560613632,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.12301087379,4.92283562127,5.82985460097,0,0,12.4920434952,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.13200616837,5.16553808289,5.92614402878,0,0,12.5280246735,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.14100170135,5.10126400078,5.48998410499,0,0,12.5640068054,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.15001559258,6.21076031032,7.42008676074,0,0,12.6000623703,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.15901112556,5.21323774651,5.13707342368,0,0,12.6360445023,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.16800642014,6.0383720052,4.69054305522,0,0,12.6720256805,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.17700195312,5.78828629234,5.77387327092,0,0,12.7080078125,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.18601608276,5.36554862794,6.0050556168,0,0,12.7440643311,
G0_D045_DENS_LOW_V_LOW_S030,G0_D045_DENS_LOW_V_LOW,30,3.19501137733,5.3626370043,5.33398590387,0,0,12.7800455093,
