run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.72017669678,31.4651930865,19.0661135141,0,0,7.72017669678,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.73007726669,27.5665579159,16.4951311006,0,0,7.73007726669,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.74021959305,30.6264863252,17.4374492638,0,0,7.74021959305,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.7501001358,30.8376672508,19.6096237177,0,0,7.7501001358,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.76009511948,29.0030948532,15.3107407472,0,0,7.76009511948,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.77015018463,29.4248532419,14.4095960414,0,0,7.77015018463,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.7800412178,21.4072129876,12.5179605086,0,0,7.7800412178,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.79001569748,26.7393545201,12.7230305245,0,0,7.79001569748,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.80003023148,24.2560356277,11.4309312315,0,0,7.80003023148,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.81004953384,17.5700536242,11.5548844957,0,0,7.81004953384,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.82018566132,30.9368119384,20.3375213307,0,0,7.82018566132,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.83021497726,30.3244168746,8.48957172501,0,0,7.83021497726,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.84000635147,30.3067528864,10.8134120916,0,0,7.84000635147,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.85014390945,29.6129191225,19.3079108268,0,0,7.85014390945,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.86020517349,30.2079884023,20.6315695782,0,0,7.86020517349,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.87014532089,27.2900991483,11.9247461519,0,0,7.87014532089,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.88002681732,29.4970432715,16.1615268505,0,0,7.88002681732,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.89011669159,30.45138052,13.5074568841,0,0,7.89011669159,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.90007781982,25.313184759,10.3163948053,0,0,7.90007781982,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.91000652313,31.9703354025,19.8869470329,0,0,7.91000652313,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.92007112503,26.540382105,12.2722870161,0,0,7.92007112503,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.93005752563,31.5547531098,16.1512026796,0,0,7.93005752563,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.94013595581,28.025448037,10.5533237011,0,0,7.94013595581,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.95013999939,33.966494277,10.8714748705,0,0,7.95013999939,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.96010684967,32.4197734884,17.3491523651,0,0,7.96010684967,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.97002363205,28.8656358235,19.7637924726,0,0,7.97002363205,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.98002624512,30.4907492636,15.6901368737,0,0,7.98002624512,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,7.99020814896,28.1538882866,31.7953307738,0,0,7.99020814896,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.000041008,28.1297077877,12.6701185065,0,0,8.000041008,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.01009368896,38.047660273,18.9592594722,0,0,8.01009368896,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.02007675171,31.5476707148,14.5190277487,0,0,8.02007675171,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.03008460999,26.0373773283,16.0692254947,0,0,8.03008460999,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.04002285004,28.0192608886,19.3120356362,0,0,8.04002285004,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.05005264282,31.0158942612,19.4580312681,0,0,8.05005264282,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.06000804901,31.8859523359,21.1781564504,0,0,8.06000804901,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.07019424438,30.2613760438,4.92007236896,0,0,8.07019424438,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.08014583588,29.8390805071,16.3851179936,0,0,8.08014583588,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.0900592804,33.5124429083,26.096407039,0,0,8.0900592804,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.10015392303,32.3597168127,15.7725971747,0,0,8.10015392303,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.11012077332,31.218239877,15.7683597835,0,0,8.11012077332,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.12016868591,29.4619341332,16.3253894097,0,0,8.12016868591,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.13015365601,23.5676949198,15.0737539086,0,0,8.13015365601,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.14020633698,41.8556898608,29.3183122721,0,0,8.14020633698,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.15015411377,27.2672736769,14.4403309633,0,0,8.15015411377,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.16007518768,22.1266021723,11.7008623642,0,0,8.16007518768,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.17012882233,32.3601544888,18.8278039692,0,0,8.17012882233,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.18000888824,35.8132486592,35.8467097057,0,0,8.18000888824,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.19019031525,34.2372831498,5.10994827274,0,0,8.19019031525,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.20003128052,30.3757775011,15.0136070434,0,0,8.20003128052,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.21002292633,36.5427419723,21.8869050584,0,0,8.21002292633,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.22020530701,36.4179490235,18.662907486,0,0,8.22020530701,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.23015499115,28.3311272101,15.6919590574,0,0,8.23015499115,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.24008083344,30.99461834,18.4863209299,0,0,8.24008083344,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.25015068054,30.6278722995,16.5546376271,0,0,8.25015068054,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.26021766663,31.6613758692,14.1213885496,0,0,8.26021766663,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.27012729645,29.6827019336,20.1732721979,0,0,8.27012729645,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.2800693512,25.7980458721,8.2447539924,0,0,8.2800693512,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.29001522064,31.2124859837,20.6488790097,0,0,8.29001522064,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.30015945435,28.6160808728,22.4982801988,0,0,8.30015945435,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.31011295319,38.0589779579,19.7442187467,0,0,8.31011295319,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.32001495361,32.4600640043,16.0996041598,0,0,8.32001495361,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.33010673523,31.8736222488,21.2702403146,0,0,8.33010673523,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.34000205994,31.0561869876,15.3720055111,0,0,8.34000205994,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.35013866425,31.2916589364,16.2708567186,0,0,8.35013866425,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.36001396179,27.3578018927,17.14540034,0,0,8.36001396179,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.37005901337,26.9855583752,12.0016941169,0,0,8.37005901337,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.38007545471,29.5402228918,13.3262786768,0,0,8.38007545471,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.39010810852,33.0172809335,12.0698498375,0,0,8.39010810852,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.40016365051,27.1413312757,20.2631762803,0,0,8.40016365051,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.41006469727,30.8109336413,14.4027273865,0,0,8.41006469727,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.42019176483,31.8953513195,13.1531151352,0,0,8.42019176483,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.43017101288,30.3146664239,13.7472414511,0,0,8.43017101288,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.44010543823,31.3507076308,12.3539233402,0,0,8.44010543823,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.45002174377,26.4288808044,16.4965105033,0,0,8.45002174377,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.46022224426,30.8379700873,15.2799060052,0,0,8.46022224426,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.47015762329,27.7003099617,16.2964083131,0,0,8.47015762329,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.48019790649,33.7111832225,17.1524329378,0,0,8.48019790649,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.49008274078,31.7677842116,15.5467872059,0,0,8.49008274078,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.500041008,36.5679835042,18.9558035144,0,0,8.500041008,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.51019859314,30.3822453811,8.97491232275,0,0,8.51019859314,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.52009677887,31.5014516773,11.1486149685,0,0,8.52009677887,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.53005313873,27.4937843182,9.26894148394,0,0,8.53005313873,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.54000854492,31.1899080866,12.5318730005,0,0,8.54000854492,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.55008506775,33.6127392587,21.6726673585,0,0,8.55008506775,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.56007194519,31.9902784011,13.2877057282,0,0,8.56007194519,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.57003974915,26.5860971519,15.6442642006,0,0,8.57003974915,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.58021068573,29.7771891286,15.9173994978,0,0,8.58021068573,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.59020328522,35.7435918458,16.4863639894,0,0,8.59020328522,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.60017299652,26.9342574318,8.4224927626,0,0,8.60017299652,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.61007022858,32.2613656894,17.4095705227,0,0,8.61007022858,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.62018680573,32.1638081302,14.2123597309,0,0,8.62018680573,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.63011074066,29.5468720316,21.6288967885,0,0,8.63011074066,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.64009284973,30.9706301533,13.1270065571,0,0,8.64009284973,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.65019416809,30.8265462991,7.95155306804,0,0,8.65019416809,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.66008758545,34.2629734102,15.2340841855,0,0,8.66008758545,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.6701335907,36.0063411834,20.4510004173,0,0,8.6701335907,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.68011951447,36.237922678,10.8881259569,0,0,8.68011951447,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.69015979767,31.1111904939,16.0975600562,0,0,8.69015979767,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.70000743866,33.9916694943,13.677766699,0,0,8.70000743866,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.71006774902,30.775223251,15.2068818534,0,0,8.71006774902,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.72010421753,29.240757393,10.0683666563,0,0,8.72010421753,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.73017978668,27.1136427366,14.5042160271,0,0,8.73017978668,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.74018669128,30.3920975142,10.0920485128,0,0,8.74018669128,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.75021839142,31.873737194,19.6080790187,0,0,8.75021839142,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.76004981995,30.3017660316,9.76533970397,0,0,8.76004981995,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.7700586319,28.5658498043,9.17287505726,0,0,8.7700586319,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.78019523621,31.5829058508,6.66301232485,0,0,8.78019523621,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.79001426697,32.4437528332,17.9513967709,0,0,8.79001426697,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.80007553101,31.6365012779,6.83059711114,0,0,8.80007553101,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.81005477905,28.5101588372,15.9726957412,0,0,8.81005477905,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.82008075714,31.5348720048,16.6784574393,0,0,8.82008075714,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.83005142212,37.5184258775,16.5745536191,0,0,8.83005142212,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.84009170532,29.1022505932,12.7404951641,0,0,8.84009170532,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.85019683838,30.4532240648,14.5524248796,0,0,8.85019683838,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.86010742188,32.1168485801,18.4818997443,0,0,8.86010742188,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.87010002136,50.5358943538,28.6923555235,0,0,8.87010002136,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.88005256653,34.3550578077,30.5953353571,0,0,8.88005256653,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.89015483856,36.9921093227,8.39120662374,0,0,8.89015483856,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.90019607544,31.2468015578,14.1122082896,0,0,8.90019607544,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.91013431549,29.7851358234,19.5692842935,0,0,8.91013431549,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.92017459869,29.8414103587,13.9787711962,0,0,8.92017459869,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.93007183075,29.4546793204,13.9958005053,0,0,8.93007183075,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.94006252289,36.0156053274,14.9478040631,0,0,8.94006252289,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.95004463196,33.919967982,12.3453117867,0,0,8.95004463196,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.96002864838,34.5949131488,12.2130041362,0,0,8.96002864838,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.97019863129,34.9321845781,21.6960160466,0,0,8.97019863129,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.98003292084,27.957305406,10.6390598364,0,0,8.98003292084,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,8.99000644684,29.0937689611,15.0051840753,0,0,8.99000644684,
G2_D075_DENS_HIGH_V_HIGH_S100,G2_D075_DENS_HIGH_V_HIGH,100,9,37.2943887693,12.2446912932,0,0,9,
