run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.61100554466,3.14766911869,5.99873364905,0,0,6.44402217865,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.62000012398,3.5885974271,6.53821510345,0,0,6.48000049591,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.62900793552,3.61418532974,5.95405357243,0,0,6.5160317421,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.63800251484,3.29093792548,6.34409325817,0,0,6.55201005936,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.64701020718,4.58805493309,7.39612147758,0,0,6.5880408287,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.65600478649,2.98719344899,6.58001910653,0,0,6.62401914597,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.66501259804,3.20649585117,6.15740837427,0,0,6.66005039215,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.67400717735,3.35639860839,7.46388169819,0,0,6.69602870941,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.68300175667,4.23364467475,5.76486102745,0,0,6.73200702667,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.69200944901,3.12055978044,6.32473141292,0,0,6.76803779602,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.70100402832,3.67968899432,7.69286170264,0,0,6.80401611328,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.71001183987,2.90153426458,6.48617256088,0,0,6.84004735947,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.71900641918,3.64496326772,6.19638075059,0,0,6.87602567673,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.7280009985,3.15257420864,6.0303434409,0,0,6.91200399399,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.73700881004,3.57292984486,5.2707516592,0,0,6.94803524017,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.74600338936,3.66651012689,5.41553156673,0,0,6.98401355743,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.7550110817,3.37353447481,8.10234642249,0,0,7.02004432678,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.76400566101,3.16027963043,5.99495946207,0,0,7.05602264404,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.77300024033,4.12696496461,7.33082692203,0,0,7.0920009613,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.78200805187,3.96501429485,6.79921150465,0,0,7.12803220749,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.79100263119,3.16978394978,5.70760806672,0,0,7.16401052475,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.80001032352,4.27611208891,8.32630775194,0,0,7.2000412941,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.80900490284,3.77696493149,6.67835925598,0,0,7.23601961136,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.81801271439,3.31830150791,5.71196073379,0,0,7.27205085754,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.8270072937,3.6375427913,5.85802337658,0,0,7.3080291748,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.83600187302,4.19647014488,5.71987113423,0,0,7.34400749207,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.84500956535,3.70595002044,6.11587995808,0,0,7.38003826141,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.85400414467,3.69014236405,5.95577046634,0,0,7.41601657867,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.86301195621,3.86349238379,6.03732760397,0,0,7.45204782486,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.87200653553,3.93354558022,6.05783196623,0,0,7.48802614212,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.88100111485,3.58911819595,5.38707061878,0,0,7.52400445938,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.89000880718,3.29909139269,5.92895705242,0,0,7.56003522873,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.8990033865,3.69608496217,5.25948787508,0,0,7.59601354599,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.90801119804,3.36085104775,5.81654484818,0,0,7.63204479218,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.91700577736,3.80379968601,6.08610112131,0,0,7.66802310944,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.92600035667,4.38133963301,7.0498425031,0,0,7.7040014267,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.93500804901,3.64865546898,6.35357446577,0,0,7.74003219604,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.94400262833,3.39323043629,6.93318333793,0,0,7.77601051331,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.95301032066,4.00226058874,6.17292925673,0,0,7.81204128265,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.96200489998,3.92089400564,5.82395206077,0,0,7.84801959991,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.97101271152,3.75765657247,5.57741237087,0,0,7.8840508461,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.98000729084,3.7954608604,5.6961888278,0,0,7.92002916336,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.98900187016,4.36840023482,6.54026578463,0,0,7.95600748062,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,1.99800956249,3.84071786099,5.69154418287,0,0,7.99203824997,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.00700426102,4.27084223051,5.67931929033,0,0,8.02801704407,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.01601195335,3.20923094299,5.8808175683,0,0,8.06404781342,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.02500653267,4.21305684385,6.03849119732,0,0,8.10002613068,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.03400111198,4.27831873659,6.58579220261,0,0,8.13600444794,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.04300880432,4.13058693691,5.53979078418,0,0,8.17203521729,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.05200338364,3.64105577439,5.54066964259,0,0,8.20801353455,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.06101107597,4.19624180482,6.87730748238,0,0,8.24404430389,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.07000565529,4.22724002379,6.26702064972,0,0,8.28002262115,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.0790002346,4.37715889914,6.26830261537,0,0,8.31600093842,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.08800816536,4.50170247754,5.94663905882,0,0,8.35203266144,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.09700274467,4.29163499182,6.2709319556,0,0,8.3880109787,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.10601043701,3.84084949232,5.62944840122,0,0,8.42404174805,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.11500501633,3.51125346676,5.95832498318,0,0,8.46002006531,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.12401270866,4.59082456374,5.6591079347,0,0,8.49605083466,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.13300728798,3.9573052273,6.43730382462,0,0,8.53202915192,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.14200186729,4.71578759709,5.6212892075,0,0,8.56800746918,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.15100955963,4.21664504484,6.5917240944,0,0,8.60403823853,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.16000413895,4.14715521516,6.0281485115,0,0,8.64001655579,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.1690120697,4.13551140698,6.64372651189,0,0,8.67604827881,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.17800664902,4.36827589502,6.29250029346,0,0,8.71202659607,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.18700122833,4.52270055303,7.3604048479,0,0,8.74800491333,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.19600892067,4.21863179528,5.25081503771,0,0,8.78403568268,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.20500349998,4.96826378096,7.95319739271,0,0,8.82001399994,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.21401119232,4.66335381074,6.09472613692,0,0,8.85604476929,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.22300577164,4.82563950718,5.59122249861,0,0,8.89202308655,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.23200035095,4.20791976806,5.35219632246,0,0,8.92800140381,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.24100804329,3.81842227667,5.86369806881,0,0,8.96403217316,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.2500026226,3.58655963594,5.54292759377,0,0,9.00001049042,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.25901031494,3.86628465657,5.64123755344,0,0,9.03604125977,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.26800489426,4.01676267725,6.23366390483,0,0,9.07201957703,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.27701282501,3.53233021403,5.59776912636,0,0,9.10805130005,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.28600740433,4.5883776793,6.73896772176,0,0,9.14402961731,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.29500198364,4.20856526048,5.24330273491,0,0,9.18000793457,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.30400967598,4.58233722115,6.12620071978,0,0,9.21603870392,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.31300425529,6.6289100664,6.85069560643,0,0,9.25201702118,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.32201194763,4.26935706068,5.1743232449,0,0,9.28804779053,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.33100652695,4.84298452541,6.06546390154,0,0,9.32402610779,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.34000110626,4.11663938856,4.88263924773,0,0,9.36000442505,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.3490087986,4.20711846714,5.51882473163,0,0,9.3960351944,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.35800337791,5.00151546692,6.36222981279,0,0,9.43201351166,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.36701107025,5.40413042337,5.81651539668,0,0,9.46804428101,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.37600564957,4.44367723787,4.85159189998,0,0,9.50402259827,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.38500022888,4.83460770708,6.42328839099,0,0,9.54000091553,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.39400815964,4.36956726361,5.96046218608,0,0,9.57603263855,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.40300273895,4.62175907776,6.26459072662,0,0,9.61201095581,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.41201043129,4.02204903754,4.72832529027,0,0,9.64804172516,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.4210050106,4.60154349873,5.72162704814,0,0,9.68402004242,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.43001270294,4.25362462219,5.72246309881,0,0,9.72005081177,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.43900728226,5.09476954886,6.14306912744,0,0,9.75602912903,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.44800186157,4.47346813275,4.61409598099,0,0,9.79200744629,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.45700955391,4.57409548803,5.9220608547,0,0,9.82803821564,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.46600413322,4.43070445215,5.52250229961,0,0,9.8640165329,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.47501182556,5.01155705701,5.16696948601,0,0,9.90004730225,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.48400640488,4.36167705907,5.72748821836,0,0,9.93602561951,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.49300098419,5.05603424749,6.66857934969,0,0,9.97200393677,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.50200891495,4.48392188625,6.19207398476,0,0,10.0080356598,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.51100325584,4.27868638328,6.70958367806,0,0,10.0440130234,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.5200111866,4.70668584703,6.63372492708,0,0,10.0800447464,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.52900576591,4.36041101895,6.09934512284,0,0,10.1160230637,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.53800034523,3.91854728381,5.06487831683,0,0,10.1520013809,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.54700803757,4.17732565344,6.16221485241,0,0,10.1880321503,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.55600261688,4.7827806529,5.12419192811,0,0,10.2240104675,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.56501030922,4.4943280529,5.33147383666,0,0,10.2600412369,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.57400488853,4.66234297423,5.16441909151,0,0,10.2960195541,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.58301258087,5.62279347337,5.62529607,0,0,10.3320503235,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.59200716019,4.35260639396,5.04223763201,0,0,10.3680286407,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.6010017395,4.20293120927,4.52368279935,0,0,10.404006958,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.61000943184,4.36177798921,5.36767949709,0,0,10.4400377274,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.61900401115,4.8326508903,6.29709410962,0,0,10.4760160446,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.62801194191,4.70067839265,5.52920841461,0,0,10.5120477676,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.63700652122,4.88263664091,6.1502610326,0,0,10.5480260849,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.64600086212,4.95614256936,6.25548372226,0,0,10.5840034485,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.65500879288,4.4755354738,5.04285315316,0,0,10.6200351715,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.66400337219,4.64882946388,4.6057077417,0,0,10.6560134888,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.67301106453,5.14544645989,4.89651276653,0,0,10.6920442581,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.68200564384,4.84677727305,5.30006925597,0,0,10.7280225754,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.69100022316,4.84387716237,5.12359273,0,0,10.7640008926,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.7000079155,5.66508627455,5.61709262956,0,0,10.800031662,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.70900249481,4.90915056805,5.08522870374,0,0,10.8360099792,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.71801018715,4.84821063463,5.40740672601,0,0,10.8720407486,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.72700476646,4.94046462547,5.52044480576,0,0,10.9080190659,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.7360124588,4.5100800634,5.62876181515,0,0,10.9440498352,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.74500703812,5.30422070829,5.94494602273,0,0,10.9800281525,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.75400161743,3.85633862392,5.37287274542,0,0,11.0160064697,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.76300954819,5.41979608679,6.2308967042,0,0,11.0520381927,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.7720041275,5.01838384926,5.53320986093,0,0,11.08801651,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.78101181984,4.88570714318,5.23543477187,0,0,11.1240472794,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.79000639915,4.89917959069,6.22674727503,0,0,11.1600255966,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.79900097847,4.36783034407,5.1120929569,0,0,11.1960039139,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.80800867081,4.83087828063,5.79920164235,0,0,11.2320346832,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.81700325012,5.58127587712,6.00577445377,0,0,11.2680130005,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.82601094246,4.64774033934,4.80789269384,0,0,11.3040437698,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.83500552177,4.73800374209,5.35158417791,0,0,11.3400220871,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.84400010109,4.97331681225,5.43130845389,0,0,11.3760004044,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.85300779343,4.98532020806,6.11704411711,0,0,11.4120311737,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.86200237274,5.17421999425,5.87295960822,0,0,11.448009491,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.87101006508,6.1223877168,6.64251967351,0,0,11.4840402603,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.88000464439,5.38871497462,5.32313401162,0,0,11.5200185776,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.88901257515,6.68029310469,5.3962969869,0,0,11.5560503006,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.89800691605,5.59870225349,6.97964721306,0,0,11.5920276642,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.90700149536,4.72039929884,5.45276061846,0,0,11.6280059814,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.91600942612,5.26862959204,5.44879081049,0,0,11.6640377045,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.92500400543,4.81801717047,6.29340174358,0,0,11.7000160217,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.93401169777,5.26411383149,5.38690877802,0,0,11.7360467911,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.94300627708,4.57183626458,4.8175620824,0,0,11.7720251083,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.9520008564,4.22160098363,4.84108421173,0,0,11.8080034256,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.96100854874,5.55350742281,6.73458187825,0,0,11.8440341949,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.97000312805,4.85225091058,5.6374700869,0,0,11.8800125122,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.97901082039,4.8007619532,5.49905588044,0,0,11.9160432816,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.9880053997,4.56928346105,5.48585958844,0,0,11.9520215988,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,2.99701309204,5.50362336987,6.37370165071,0,0,11.9880523682,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.00600767136,4.4235111645,5.92471503164,0,0,12.0240306854,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.01500225067,5.26514462377,6.08294339121,0,0,12.0600090027,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.02400994301,5.21310381259,5.6829891506,0,0,12.096039772,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.03300452232,5.64938223465,6.3179781441,0,0,12.1320180893,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.04201221466,5.04256371881,5.69321027414,0,0,12.1680488586,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.05100679398,5.87136945545,5.47239426797,0,0,12.2040271759,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.06000137329,4.50695122889,4.67771531446,0,0,12.2400054932,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.06900930405,5.07812873905,5.6588002183,0,0,12.2760372162,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.07800388336,5.9217474137,4.97993434182,0,0,12.3120155334,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.0870115757,5.57353956226,5.4530180193,0,0,12.3480463028,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.09600615501,5.58548270699,5.6483632535,0,0,12.3840246201,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.10500073433,4.89015536112,5.69383270836,0,0,12.4200029373,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.11400842667,4.95617211925,6.2510931789,0,0,12.4560337067,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.12300300598,5.34588874035,5.16789679215,0,0,12.4920120239,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.13201069832,5.2125158849,5.53222088392,0,0,12.5280427933,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.14100527763,4.90980143317,5.3380163671,0,0,12.5640211105,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.15001296997,5.34981043297,6.79340929304,0,0,12.6000518799,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.15900754929,5.01536976042,5.08371677055,0,0,12.6360301971,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.1680021286,6.21554470624,5.6301222572,0,0,12.6720085144,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.17700982094,5.33663118178,4.53798237375,0,0,12.7080392838,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.18600440025,6.92658952378,5.57586499798,0,0,12.744017601,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.19501209259,6.14089707748,5.72106292728,0,0,12.7800483704,
G0_D045_DENS_LOW_V_LOW_S015,G0_D045_DENS_LOW_V_LOW,15,3.20400667191,5.44911034577,4.89287368803,0,0,12.8160266876,
