run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.21300649643,15.3392898637,18.7010933573,0,0,6.42601299286,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.22202825546,17.744791798,15.9880593098,0,0,6.44405651093,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.23101520538,16.204216504,18.0945493618,0,0,6.46203041077,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.24000191689,15.3682230443,17.4848691787,0,0,6.48000383377,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.24901175499,16.5792391542,14.4869891174,0,0,6.49802350998,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.25803351402,16.0501888507,16.9584713873,0,0,6.51606702805,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.2670147419,15.3618299062,17.2482921317,0,0,6.5340294838,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.27602720261,15.8493783479,16.6973446338,0,0,6.55205440521,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.28501415253,15.6366968481,17.1530698162,0,0,6.57002830505,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.29400086403,15.782271122,16.7345842062,0,0,6.58800172806,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.30302262306,16.4927038347,18.6009831285,0,0,6.60604524612,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.31200933456,16.0179882965,16.6547528133,0,0,6.62401866913,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.3210310936,15.9287347709,16.1629907715,0,0,6.64206218719,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.33001804352,16.0000920001,16.5487699734,0,0,6.66003608704,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.33900475502,15.847627229,16.0491677993,0,0,6.67800951004,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.34802246094,14.573596745,14.9083336236,0,0,6.69604492188,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.35700941086,16.7647092342,17.8158420424,0,0,6.71401882172,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.36602497101,17.8590410772,17.5461723276,0,0,6.73204994202,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.37500286102,16.7573265586,16.7508785417,0,0,6.75000572205,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.38402462006,15.4837623489,11.0778511215,0,0,6.76804924011,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.39300894737,16.8594181686,15.7601106925,0,0,6.78601789474,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.40202665329,16.0701505693,16.1200100783,0,0,6.80405330658,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.41101360321,17.2075022559,21.0566574701,0,0,6.82202720642,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.42000055313,16.8572940303,18.3637374237,0,0,6.84000110626,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.42902207375,16.0297332267,16.9214664795,0,0,6.85804414749,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.43800902367,16.8505779542,19.8785664105,0,0,6.87601804733,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.4470307827,14.067810936,17.9553665534,0,0,6.8940615654,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.4560174942,17.7874800688,17.7832736903,0,0,6.9120349884,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.46502709389,16.5637761186,16.9939682563,0,0,6.93005418777,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.47401380539,17.6045278697,16.6141568681,0,0,6.94802761078,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.48300075531,16.4907230326,17.620730003,0,0,6.96600151062,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.49201059341,18.222412052,17.3198363164,0,0,6.98402118683,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.50103235245,16.7270100979,14.8881247645,0,0,7.0020647049,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.51001167297,16.1982551014,17.4774678293,0,0,7.02002334595,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.51902461052,16.6870434871,20.3844331919,0,0,7.03804922104,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.52801132202,16.826431856,17.2379665851,0,0,7.05602264404,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.53703308105,16.6969164125,16.5028208587,0,0,7.07406616211,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.54602003098,16.9160480394,17.5435637368,0,0,7.09204006195,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.55500674248,17.9003253444,18.1561293295,0,0,7.11001348495,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.56402850151,17.012879385,18.3532986387,0,0,7.12805700302,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.57301521301,17.4273540174,16.7236393663,0,0,7.14603042603,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.58200216293,17.8448145318,18.4169280762,0,0,7.16400432587,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.59102392197,16.7024011792,16.742260739,0,0,7.18204784393,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.60000967979,17.5236793691,16.8443165182,0,0,7.20001935959,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.60901737213,16.8823260496,16.1327395833,0,0,7.21803474426,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.61803293228,16.6013474613,15.5250952803,0,0,7.23606586456,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.6270198822,18.2129173268,14.5700540855,0,0,7.2540397644,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.63602876663,19.9235169347,25.4934895402,0,0,7.27205753326,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.64501571655,17.9926873651,17.0742191941,0,0,7.29003143311,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.65400242805,17.6305166147,17.5711012807,0,0,7.30800485611,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.66302418709,17.4009663488,18.5589334059,0,0,7.32604837418,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.67201113701,17.4004068197,17.7786490634,0,0,7.34402227402,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.68103265762,17.0145320682,17.2976430225,0,0,7.36206531525,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.69001960754,17.9416752355,17.79681361,0,0,7.38003921509,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.69900584221,17.5615183877,18.5592909084,0,0,7.39801168442,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.70802760124,20.3337104787,17.9849022629,0,0,7.41605520248,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.71701431274,19.4491675082,20.0754212741,0,0,7.43402862549,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.7260081768,17.5110623333,17.9810855083,0,0,7.45201635361,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.73500299454,17.6884537803,13.4557266994,0,0,7.47000598907,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.74402475357,17.429346908,14.620041094,0,0,7.48804950714,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.753033638,17.8324392679,17.941975498,0,0,7.506067276,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.7620100975,17.678845077,17.5180671358,0,0,7.52402019501,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.77103185654,18.9414518419,19.0662811759,0,0,7.54206371307,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.78001856804,17.7201207095,17.5795693721,0,0,7.56003713608,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.78900551796,18.6597358494,21.4159959422,0,0,7.57801103592,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.79802727699,16.9203343086,17.7362853382,0,0,7.59605455399,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.80701398849,17.3476038516,16.7562524285,0,0,7.61402797699,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.81600093842,17.6503004583,16.9015463463,0,0,7.63200187683,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.82502245903,19.8449307277,23.2450590468,0,0,7.65004491806,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.83400034904,19.258046875,17.9812737442,0,0,7.66800069809,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.84302210808,18.3397905495,16.9431214642,0,0,7.68604421616,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.85202288628,19.2426356477,17.2063150967,0,0,7.70404577255,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.86100077629,18.0950535587,16.3322023324,0,0,7.72200155258,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.87002778053,18.6495589822,19.4086893774,0,0,7.74005556107,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.87903475761,16.9242337428,17.3397030615,0,0,7.75806951523,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.88802146912,18.4726856178,21.7586972068,0,0,7.77604293823,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.89700841904,19.1152702466,16.9468891397,0,0,7.79401683807,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.90603017807,18.0608722025,17.9621186269,0,0,7.81206035614,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.91501688957,18.125148971,16.9385189961,0,0,7.83003377914,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.92400383949,18.8165456058,17.5860589681,0,0,7.84800767899,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.93302536011,22.4897591445,18.374938809,0,0,7.86605072021,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.94201231003,17.1283565197,15.0134997798,0,0,7.88402462006,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.95103383064,17.7342729964,16.3231642491,0,0,7.90206766129,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.96002054214,20.4954541073,17.170467856,0,0,7.92004108429,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.96900582314,18.9360516953,17.308081749,0,0,7.93801164627,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.97801685333,18.775067921,16.9443680356,0,0,7.95603370667,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.98702859879,19.0514511177,14.02155771,0,0,7.97405719757,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,3.99601626396,18.710601189,18.6667740515,0,0,7.99203252792,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.00501728058,18.9419664705,19.6026132898,0,0,8.01003456116,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.01400375366,19.1281100578,16.6240787901,0,0,8.02800750732,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.0230255127,18.7325851563,18.3231203144,0,0,8.04605102539,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.03201246262,18.0210299315,18.2776401475,0,0,8.06402492523,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.04103422165,20.3791514945,18.809746606,0,0,8.0820684433,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.05002117157,18.8604617321,16.8760953374,0,0,8.10004234314,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.05900764465,21.4229012163,17.1692582319,0,0,8.11801528931,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.06801891327,20.6925741358,17.8478124793,0,0,8.13603782654,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.07701253891,18.9557647344,12.7034955322,0,0,8.15402507782,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.08601522446,19.779980452,16.2285928229,0,0,8.17203044891,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.09501504898,19.2402455604,17.0891417901,0,0,8.19003009796,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.1040019989,20.2535872936,16.967591954,0,0,8.2080039978,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.11303472519,20.1142956334,17.2515476429,0,0,8.22606945038,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.12202215195,18.6980238729,17.7252731072,0,0,8.24404430389,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.13100862503,19.0199085283,21.0098686026,0,0,8.26201725006,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.14003038406,20.0231355642,18.4828367666,0,0,8.28006076813,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.14901733398,18.6877554778,16.1202653577,0,0,8.29803466797,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.15802526474,20.0388196483,17.5775111449,0,0,8.31605052948,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.16701173782,19.9230092139,15.9987048642,0,0,8.33402347565,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.17603349686,19.8315106641,17.725308489,0,0,8.35206699371,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.18501996994,19.5800075159,15.9475434264,0,0,8.37003993988,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.19400501251,21.6135538483,16.6486071594,0,0,8.38801002502,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.20300006866,21.2262768201,21.2027692934,0,0,8.40600013733,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.21202993393,19.2273435793,13.7628167301,0,0,8.42405986786,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.22103214264,19.1364494591,15.6419596827,0,0,8.44206428528,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.23001909256,20.0771991997,14.9071059025,0,0,8.46003818512,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.23900032043,18.8075465128,17.3099210092,0,0,8.47800064087,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.24801063538,19.0928597247,16.1716522021,0,0,8.49602127075,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.25703239441,19.8561575754,17.6385735744,0,0,8.51406478882,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.26601934433,21.0996384615,18.9583492959,0,0,8.53203868866,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.27500629425,18.701897403,17.1209349723,0,0,8.5500125885,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.28402757645,19.3988703324,17.8032986606,0,0,8.56805515289,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.29301452637,23.1045728246,17.3851471581,0,0,8.58602905273,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.30202817917,23.6535192229,17.8252946356,0,0,8.60405635834,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.31101131439,21.6061815344,15.3951192549,0,0,8.62202262878,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.32003164291,20.2646069083,12.6982639585,0,0,8.64006328583,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.32903242111,19.2907309728,14.5287443605,0,0,8.65806484222,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.33801937103,19.6260460535,15.6961452499,0,0,8.67603874207,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.34700632095,18.670612128,13.6001485689,0,0,8.69401264191,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.35602283478,22.0045109892,25.4886373125,0,0,8.71204566956,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.36502599716,20.9948372801,18.603433108,0,0,8.73005199432,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.37401247025,20.5593302253,18.7300050627,0,0,8.74802494049,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.38303422928,19.257661767,17.4008698468,0,0,8.76606845856,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.3920211792,19.2864153456,16.9102724898,0,0,8.7840423584,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.40100097656,20.5924080658,17.5969462928,0,0,8.80200195312,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.4100189209,19.3977184623,16.7093095196,0,0,8.8200378418,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.41900348663,22.1297919717,17.8609576645,0,0,8.83800697327,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.42802524567,18.0042354239,14.4752814143,0,0,8.85605049133,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.43701601028,18.6666401622,10.7907110152,0,0,8.87403202057,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.44600343704,20.1005595395,14.4903116505,0,0,8.89200687408,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.45503473282,20.5235428134,13.4633813111,0,0,8.91006946564,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.46402215958,20.5728210935,16.1122338125,0,0,8.92804431915,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.47303199768,20.7102148448,14.7183279512,0,0,8.94606399536,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.48200559616,19.2798978678,27.1105534382,0,0,8.96401119232,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.49102735519,20.2624637737,16.6800624597,0,0,8.98205471039,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.5000128746,20.2639679399,17.6959924846,0,0,9.00002574921,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.50903463364,20.4726308464,18.1315704066,0,0,9.01806926727,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.51802158356,19.4929921066,12.6946823852,0,0,9.03604316711,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.52700805664,21.3543554481,17.0402235016,0,0,9.05401611328,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.53602981567,19.6756938992,15.9493242471,0,0,9.07205963135,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.54501676559,17.3751675674,19.1338498747,0,0,9.09003353119,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.55401659012,18.5979130651,10.5562657101,0,0,9.10803318024,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.56302547455,17.258674991,6.17233654791,0,0,9.1260509491,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.57202291489,17.3787060709,10.7431589118,0,0,9.14404582977,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.58102560043,22.4624475622,18.0277048802,0,0,9.16205120087,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.59002494812,23.312942151,12.6327132554,0,0,9.18004989624,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.5990190506,19.8751539336,17.1731272941,0,0,9.1980381012,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.60802984238,20.4257581959,16.9532682305,0,0,9.21605968475,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.61701107025,19.9272920292,16.3785179904,0,0,9.2340221405,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.62603282928,20.2794793298,17.795019844,0,0,9.25206565857,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.63501691818,20.4210850918,19.241952776,0,0,9.27003383636,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.64401292801,22.0667965939,18.541844424,0,0,9.28802585602,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.65303230286,20.748601304,16.7315674811,0,0,9.30606460571,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.66201162338,21.8691826601,15.3092919781,0,0,9.32402324677,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.67100811005,20.7220133102,15.739144381,0,0,9.34201622009,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.68001890182,23.3931016019,11.8200826134,0,0,9.36003780365,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.68901777267,21.1609656136,11.9511472979,0,0,9.37803554535,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.69800233841,21.7605424874,16.4577247761,0,0,9.39600467682,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.70702409744,20.9252190811,17.3864364774,0,0,9.41404819489,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.71600294113,20.9466020727,17.9975177136,0,0,9.43200588226,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.72500896454,20.4623659052,17.401989714,0,0,9.45001792908,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.73402118683,20.2669572759,19.1718667115,0,0,9.46804237366,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.74300813675,20.177771101,16.2508627904,0,0,9.4860162735,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.75202989578,21.3274065236,18.261928582,0,0,9.50405979156,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.7610001564,23.1069093766,18.4557974035,0,0,9.52200031281,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.77001571655,20.9733990264,16.4039807863,0,0,9.54003143311,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.7790017128,22.0804325252,16.2890335808,0,0,9.5580034256,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.78800582886,19.8860094889,14.7268091024,0,0,9.57601165771,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.79701948166,23.3765177812,16.0799728484,0,0,9.59403896332,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.80600404739,21.8086827131,15.6351049684,0,0,9.61200809479,
G1_D060_DENS_HIGH_V_REF_S015,G1_D060_DENS_HIGH_V_REF,15,4.8150267601,21.6869056952,14.7767903919,0,0,9.6300535202,
