run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.61103594303,10.4375274399,19.2650708621,0,0,3.22207188606,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.620002985,10.8115139251,21.280149386,0,0,3.24000597,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.62903356552,10.8346238584,23.1171363274,0,0,3.25806713104,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.63800060749,10.412055914,21.8451169153,0,0,3.27600121498,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.64703118801,10.2922363845,23.4135722856,0,0,3.29406237602,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.65606176853,10.4378028871,19.5249738845,0,0,3.31212353706,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.6650288105,11.7153174759,35.0618125917,0,0,3.330057621,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.67405939102,11.6587022841,22.1780943811,0,0,3.34811878204,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.68302643299,10.5993280576,22.8098455775,0,0,3.36605286598,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.69205701351,10.6649414789,23.039587323,0,0,3.38411402702,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.70102405548,10.97859294,22.2265545799,0,0,3.40204811096,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.710054636,10.1284877766,23.0586233437,0,0,3.420109272,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.71902167797,11.4646890237,22.0427604952,0,0,3.43804335594,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.72805225849,11.0152153283,22.8910404178,0,0,3.45610451698,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.73701918125,10.6784971075,20.6990518306,0,0,3.4740383625,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.74604988098,11.3139321979,22.4327336813,0,0,3.49209976196,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.75501680374,12.4601793609,36.8346301977,0,0,3.51003360748,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.76404738426,9.3702956289,18.2730317908,0,0,3.52809476852,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.77301442623,12.2788772546,24.5904670212,0,0,3.54602885246,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.78204500675,10.7134219121,20.6115156797,0,0,3.5640900135,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.79101204872,11.4482001847,19.7417509372,0,0,3.58202409744,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.80004262924,11.364899427,18.251900812,0,0,3.60008525848,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.80900967121,12.5870802147,39.8072959294,0,0,3.61801934242,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.81801843643,11.5718621594,25.3840884487,0,0,3.63603687286,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.82704901695,11.46470802,21.8170734341,0,0,3.65409803391,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.83601605892,10.6854290513,19.460122812,0,0,3.67203211784,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.84504663944,11.1597637988,20.7594704231,0,0,3.69009327888,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.85401368141,11.6388407281,24.8370817941,0,0,3.70802736282,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.86304426193,10.7620638143,21.5785323382,0,0,3.72608852386,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.87201118469,11.8219794369,22.9222957341,0,0,3.74402236938,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.88104188442,11.3934535438,21.107281835,0,0,3.76208376884,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.89000880718,12.7851500611,21.7006040497,0,0,3.78001761436,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.8990393877,11.4980958466,21.9184386211,0,0,3.79807877541,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.90800642967,11.6183617905,21.4278736663,0,0,3.81601285934,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.91703701019,12.1177233765,23.045601197,0,0,3.83407402039,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.92600405216,11.687979126,21.0783591735,0,0,3.85200810432,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.93500602245,11.6480530984,23.3306205095,0,0,3.87001204491,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.94403553009,12.0062138902,21.8096810792,0,0,3.88807106018,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.95300245285,11.783644786,22.1195792878,0,0,3.9060049057,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.96203303337,11.7319461971,22.0995382842,0,0,3.92406606674,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.97100007534,12.2346174668,24.1945675066,0,0,3.94200015068,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.98003065586,11.6158128246,19.8904192046,0,0,3.96006131172,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.98906123638,11.5750388686,33.977774362,0,0,3.97812247276,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,1.99802827835,12.8117026525,24.6542713914,0,0,3.9960565567,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.00705885887,11.9716664224,21.7391140822,0,0,4.01411771774,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.01602578163,12.2559167018,18.3921993762,0,0,4.03205156326,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.02505636215,12.1176327121,21.3967572541,0,0,4.0501127243,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.03402352333,13.2364249567,25.5056108707,0,0,4.06804704666,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.04305410385,12.6702324555,18.0672404979,0,0,4.0861082077,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.05202102661,12.9553747002,28.464123997,0,0,4.10404205322,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.06105160713,11.5378811285,27.431029976,0,0,4.12210321426,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.07001852989,12.52150824,26.3030491226,0,0,4.14003705978,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.07904911041,12.1517467176,29.2133050439,0,0,4.15809822083,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.08801627159,12.3257533589,19.4117581025,0,0,4.17603254318,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.09704685211,12.4839878421,20.2851104197,0,0,4.19409370422,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.10601377487,12.6180891791,19.8600835328,0,0,4.21202754974,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.11504435539,11.4440607056,18.8888530515,0,0,4.23008871078,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.12401127815,13.6115969873,20.2979643525,0,0,4.2480225563,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.13304185867,13.3984958407,24.1691394807,0,0,4.26608371735,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.14200878143,12.5253653642,23.7216852019,0,0,4.28401756287,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.15103936195,13.0881247054,22.8235900097,0,0,4.30207872391,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.16000652313,11.8803785595,21.0231276065,0,0,4.32001304626,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.16903710365,12.9733331665,24.5465617691,0,0,4.33807420731,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.17800402641,13.3851198141,26.1561656021,0,0,4.35600805283,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.18703460693,13.9977135107,32.2842777204,0,0,4.37406921387,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.19600152969,13.134473229,26.3622890147,0,0,4.39200305939,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.20503211021,13.2363791927,26.3686806185,0,0,4.41006422043,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.21406269073,12.9833796496,25.0683243676,0,0,4.42812538147,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.22302961349,14.0765034969,28.258079265,0,0,4.44605922699,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.23206019402,13.7362484996,26.4083443404,0,0,4.46412038803,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.24102735519,13.1921694863,32.3227747483,0,0,4.48205471039,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.25005793571,14.8391813755,35.4267562094,0,0,4.50011587143,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.25902485847,13.3343511833,27.6138469119,0,0,4.51804971695,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.268055439,12.1034139379,26.9713878811,0,0,4.53611087799,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.27702236176,13.3827245461,29.3662076501,0,0,4.55404472351,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.28605294228,13.8359163469,31.0140922573,0,0,4.57210588455,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.29501986504,12.4898723958,28.7365665921,0,0,4.59003973007,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.30403923988,13.1256805056,29.1946457177,0,0,4.60807847977,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.31300616264,13.1175077542,31.943999288,0,0,4.62601232529,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.32203674316,13.8920359064,29.239226137,0,0,4.64407348633,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.33100366592,13.0444926609,25.6527024658,0,0,4.66200733185,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.34003424644,13.6625400392,25.6992434904,0,0,4.68006849289,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.3490011692,13.8919590575,26.5331571741,0,0,4.69800233841,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.35803174973,14.3194315163,27.7958183409,0,0,4.71606349945,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.36706233025,14.1134885429,28.7273058077,0,0,4.73412466049,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.37602949142,15.0125697717,31.5382348765,0,0,4.75205898285,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.38506007195,14.4601746709,28.3186233222,0,0,4.77012014389,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.39402699471,13.9770117976,28.7276643211,0,0,4.78805398941,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.40305757523,14.314998457,33.1790990796,0,0,4.80611515045,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.41202449799,13.937544273,33.2725243957,0,0,4.82404899597,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.42105507851,14.6378044358,30.9236161172,0,0,4.84211015701,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.43002200127,13.9061907837,30.3117324052,0,0,4.86004400253,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.43905258179,13.8282400912,23.221340187,0,0,4.87810516357,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.44801950455,13.5694155739,19.2335751351,0,0,4.89603900909,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.45705008507,14.2045337705,20.3519875902,0,0,4.91410017014,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.46601700783,14.5277861637,22.8808901522,0,0,4.93203401566,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.47504758835,14.9857417331,24.1977879261,0,0,4.9500951767,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.48401474953,14.6521380516,22.2256710252,0,0,4.96802949905,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.49304533005,15.0532150705,24.3967911953,0,0,4.9860906601,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.50201225281,13.9917477908,23.6378139208,0,0,5.00402450562,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.51104283333,15.0866831998,31.1138075159,0,0,5.02208566666,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.52000975609,15.2759301013,30.5851779792,0,0,5.04001951218,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.52904033661,14.1334468076,29.5558636163,0,0,5.05808067322,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.5380616188,15.5057376815,39.6409571554,0,0,5.07612323761,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.54702854156,13.6179037782,32.4373223351,0,0,5.09405708313,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.55605912209,14.9502219971,31.9714310109,0,0,5.11211824417,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.56502604485,13.9504540253,28.2021605062,0,0,5.13005208969,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.57405662537,14.1681876929,26.6192834839,0,0,5.14811325073,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.58302354813,14.6465410336,25.5086284377,0,0,5.16604709625,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.59205412865,14.7262238486,27.1055627936,0,0,5.18410825729,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.60102105141,15.2385746263,31.4989206132,0,0,5.20204210281,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.61005163193,14.8761327461,30.3410761489,0,0,5.22010326385,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.61901855469,14.6582963255,31.4312683763,0,0,5.23803710938,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.62804913521,13.7175811237,29.00256252,0,0,5.25609827042,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.63701605797,15.2782286606,34.4678123748,0,0,5.27403211594,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.64604663849,14.922637558,32.0827235272,0,0,5.29209327698,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.65501379967,14.8071638771,33.3650193134,0,0,5.31002759933,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.66403508186,13.6086430536,29.5116258252,0,0,5.32807016373,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.67300200462,14.5978240095,31.2003405417,0,0,5.34600400925,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.68203258514,15.5770966377,31.0309620406,0,0,5.36406517029,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.69106316566,15.4336931294,30.09750592,0,0,5.38212633133,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.70003008842,16.5407007241,34.0382643559,0,0,5.40006017685,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.70906066895,14.7600097352,28.058486103,0,0,5.41812133789,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.71802759171,15.8748455565,30.7506741131,0,0,5.43605518341,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.72705817223,15.6236100842,31.8093843121,0,0,5.45411634445,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.73602509499,13.8710121187,30.1618623955,0,0,5.47205018997,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.74505567551,14.766794889,31.0526711953,0,0,5.49011135101,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.75402259827,16.788278534,34.9246393558,0,0,5.50804519653,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.76305317879,15.9336720971,35.058306384,0,0,5.52610635757,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.77202010155,15.3495444433,33.3570017351,0,0,5.54404020309,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.78104281425,15.768448681,32.8304345664,0,0,5.56208562851,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.79005527496,15.4485534624,32.6955746077,0,0,5.58011054993,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.79902219772,15.8698443334,32.5371453885,0,0,5.59804439545,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.80805277824,16.2681634266,32.5767507911,0,0,5.61610555649,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.817019701,16.301598744,30.8628919785,0,0,5.63403940201,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.82605028152,15.2148965293,27.4043990583,0,0,5.65210056305,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.83501720428,15.5550470466,28.0056897236,0,0,5.67003440857,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.84404778481,15.6366813056,28.4843071262,0,0,5.68809556961,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.85301470757,16.1423626346,33.9157658987,0,0,5.70602941513,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.86204528809,16.9624509617,34.1151281062,0,0,5.72409057617,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.87101221085,17.0944773783,35.0421752218,0,0,5.74202442169,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.88003873825,15.5148939261,32.5555547824,0,0,5.7600774765,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.88900566101,16.9086705446,31.7569019241,0,0,5.77801132202,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.89803624153,16.3109190481,36.0098419048,0,0,5.79607248306,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.90700221062,15.5932107303,35.8456492609,0,0,5.81400442123,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.91603279114,16.1794469798,34.8484262851,0,0,5.83206558228,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.92506337166,16.4090870466,35.6785722639,0,0,5.85012674332,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.93403029442,16.0341507435,34.0770695746,0,0,5.86806058884,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.94306087494,14.9946268479,27.2529488512,0,0,5.88612174988,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.9520277977,16.3743599768,30.2396850425,0,0,5.9040555954,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.96105837822,17.2588148733,36.1454710123,0,0,5.92211675644,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.97002530098,15.6811707766,30.949000236,0,0,5.94005060196,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.9790558815,16.3897124882,37.5709745389,0,0,5.958111763,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.98802280426,16.3523898251,36.7563955335,0,0,5.97604560852,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,2.99705338478,15.3601824039,37.3240015571,0,0,5.99410676956,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.00602030754,16.4617173205,38.457609003,0,0,6.01204061508,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.01505088806,16.6525599161,37.0506125543,0,0,6.03010177612,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.02405261993,17.381160055,40.3241569712,0,0,6.04810523987,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.03301954269,16.2152067607,31.4564276647,0,0,6.06603908539,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.04205012321,16.5308381603,36.6314517718,0,0,6.08410024643,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.05101704597,16.6741829526,32.6798083153,0,0,6.10203409195,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.0600476265,17.7194023018,37.5367783385,0,0,6.12009525299,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.06901454926,17.4428377762,33.092855861,0,0,6.13802909851,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.07804512978,17.8911362879,34.4709611118,0,0,6.15609025955,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.08701205254,17.9326036109,33.2040106675,0,0,6.17402410507,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.09604263306,16.766639955,34.5785497869,0,0,6.19208526611,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.10500955582,17.0627828181,35.8862507849,0,0,6.21001911163,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.11404013634,16.4636048678,33.7910128585,0,0,6.22808027267,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.1230070591,17.3230398335,35.0008063033,0,0,6.24601411819,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.1320374012,16.3072164852,38.5222256094,0,0,6.2640748024,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.14100432396,17.3852857186,45.8713607126,0,0,6.28200864792,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.15003490448,17.9460633942,44.6173458973,0,0,6.30006980896,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.15900182724,17.3075906135,35.5435429894,0,0,6.31800365448,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.16803240776,17.9094159653,37.8414723619,0,0,6.33606481552,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.17706298828,17.3214424125,33.4738846001,0,0,6.35412597656,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.18602991104,17.9431224126,40.4809485646,0,0,6.37205982208,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.19506049156,16.9669755488,35.6696288897,0,0,6.39012098312,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.20402741432,17.6997652482,37.0773389262,0,0,6.40805482864,
G1_D060_DENS_HIGH_V_REF_S050,G1_D060_DENS_HIGH_V_REF,50,3.21305799484,18.2269953552,38.4598943381,0,0,6.42611598969,
