run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.2940030098,9.84743349056,7.85040798863,0,0,13.1760120392,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.30300831795,9.00228052419,7.23101324975,0,0,13.2120332718,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.31200456619,11.5374546698,9.07623305847,0,0,13.2480182648,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.32100081444,10.930862959,8.44176510673,0,0,13.2840032578,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.33000612259,10.2816265346,9.62171975409,0,0,13.3200244904,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.33900237083,10.2253351444,9.23605717912,0,0,13.3560094833,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.34800767899,10.6860225436,9.6335425953,0,0,13.3920307159,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.35700392723,10.9687973432,9.81744220368,0,0,13.4280157089,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.36600017548,9.66016316976,8.86772598092,0,0,13.4640007019,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.37500524521,10.4077093937,9.39376289503,0,0,13.5000209808,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.38400149345,12.1388279467,9.97913421131,0,0,13.5360059738,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.39300680161,11.2023251394,9.05711612822,0,0,13.5720272064,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.40200304985,11.7625158468,11.5706462563,0,0,13.6080121994,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.411008358,9.61197228718,7.64778855471,0,0,13.644033432,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.42000460625,11.1986962593,8.38661323529,0,0,13.680018425,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.42900085449,13.3013528781,8.56657624866,0,0,13.716003418,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.43800616264,11.2292239827,8.38952909486,0,0,13.7520246506,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.44700241089,12.340360503,10.0404168029,0,0,13.7880096436,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.45600748062,12.4001572011,9.70461283231,0,0,13.8240299225,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.46500372887,12.062470262,10.1999912755,0,0,13.8600149155,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.47399997711,11.8799586248,11.1642620257,0,0,13.8959999084,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.48300528526,11.1854233695,9.45061019422,0,0,13.9320211411,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.49200153351,13.3518870286,11.0747750514,0,0,13.968006134,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.50100684166,12.6825896824,9.59059395466,0,0,14.0040273666,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.5100030899,13.9221293039,13.7777073766,0,0,14.0400123596,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.51900839806,11.4959052211,9.29177753345,0,0,14.0760335922,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.5280046463,10.5183150179,8.10598387179,0,0,14.1120185852,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.53700089455,13.8687245926,11.316333762,0,0,14.1480035782,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.54600596428,13.1738754177,10.9145102681,0,0,14.1840238571,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.55500221252,12.4319666988,9.89340592944,0,0,14.2200088501,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.56400752068,12.050268076,9.14298960374,0,0,14.2560300827,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.57300376892,13.5419856961,10.0650002102,0,0,14.2920150757,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.58200001717,12.4995238889,11.1334130992,0,0,14.3280000687,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.59100532532,12.7307943806,11.0895483006,0,0,14.3640213013,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.60000157356,11.6890632616,10.9282784072,0,0,14.4000062943,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.60900688171,14.8445203115,13.195031989,0,0,14.4360275269,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.61800289154,11.7411938738,10.2527830868,0,0,14.4720115662,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.62700819969,12.9677123552,11.9349322175,0,0,14.5080327988,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.63600444794,13.1802075371,10.5685072632,0,0,14.5440177917,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.64500069618,14.8562113228,8.98401990151,0,0,14.5800027847,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.65400600433,13.3276653287,10.3604270052,0,0,14.6160240173,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.66300225258,13.8403720482,10.087982947,0,0,14.6520090103,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.67200756073,11.499686072,10.5619936363,0,0,14.6880302429,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.68100380898,11.8847265189,9.16713215815,0,0,14.7240152359,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.69000887871,14.0312505258,10.6990271786,0,0,14.7600355148,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.69900512695,13.5962208744,10.8310377696,0,0,14.7960205078,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.7080013752,12.8068519612,11.6081448349,0,0,14.8320055008,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.71700668335,12.1394788118,10.6845974506,0,0,14.8680267334,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.72600293159,13.283630619,11.8247316741,0,0,14.9040117264,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.73500823975,12.8508367815,10.4139799428,0,0,14.940032959,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.74400448799,14.9270358865,9.36261994927,0,0,14.976017952,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.75300049782,13.6875047078,10.1467148479,0,0,15.0120019913,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.76200580597,13.5085029837,10.2138154372,0,0,15.0480232239,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.77100205421,13.7102834521,9.67057105615,0,0,15.0840082169,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.78000736237,12.5379993815,10.9764503444,0,0,15.1200294495,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.78900361061,15.7869576579,12.0608189706,0,0,15.1560144424,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.79800891876,12.3125552073,9.6871031291,0,0,15.192035675,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.80700516701,12.886073299,10.2124877682,0,0,15.228020668,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.81600117683,14.1082091863,10.4094447965,0,0,15.2640047073,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.82500648499,13.9046296285,11.4659920545,0,0,15.3000259399,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.83400273323,14.3919372577,11.5338747327,0,0,15.3360109329,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.84300804138,13.9989881855,10.3924467787,0,0,15.3720321655,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.85200428963,14.5186057418,11.5285037729,0,0,15.4080171585,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.86100053787,16.9057456811,11.8830962971,0,0,15.4440021515,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.8700056076,12.9803197968,9.30536146206,0,0,15.4800224304,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.87900185585,14.823443948,10.1889175103,0,0,15.5160074234,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.888007164,13.5698408812,10.565985096,0,0,15.552028656,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.89700341225,12.6996595413,10.0022854297,0,0,15.588013649,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.9060087204,13.8539005254,11.1941442391,0,0,15.6240348816,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.91500496864,16.5367174373,11.0443458064,0,0,15.6600198746,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.92400097847,14.4961662457,10.5303661647,0,0,15.6960039139,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.93300628662,15.1428160952,11.1865638065,0,0,15.7320251465,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.94200253487,15.2651833434,11.3367224778,0,0,15.7680101395,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.95100784302,14.0509407308,11.5509059158,0,0,15.8040313721,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.96000409126,13.2342569733,10.6596787764,0,0,15.8400163651,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.96900033951,14.7016922586,11.2349477988,0,0,15.876001358,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.97800540924,15.0768837653,11.3459719929,0,0,15.912021637,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.98700165749,15.8478780193,10.9332535549,0,0,15.9480066299,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,3.99600696564,15.0929435552,11.1170898818,0,0,15.9840278625,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.00500297546,15.6196622956,11.6855759632,0,0,16.0200119019,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.01400852203,15.3758657205,11.395566992,0,0,16.0560340881,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.02300453186,15.4106639787,11.0726252341,0,0,16.0920181274,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.03200101852,13.2636456826,10.4781687418,0,0,16.1280040741,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.04100608826,14.1410671295,10.2294255745,0,0,16.164024353,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.05000209808,14.298160488,10.940388261,0,0,16.2000083923,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.05900764465,13.6020832657,11.0932372285,0,0,16.2360305786,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.06800365448,14.8148598967,11.8084279006,0,0,16.2720146179,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.07700920105,15.0931523233,12.7154820098,0,0,16.3080368042,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.08600521088,17.1434403957,12.4576072615,0,0,16.3440208435,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.0950012207,14.3276152049,10.1859710496,0,0,16.3800048828,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.10400676727,17.1165538329,12.2950881825,0,0,16.4160270691,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.1130027771,14.1684234204,10.5129864166,0,0,16.4520111084,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.12200832367,16.0085219699,11.1960225298,0,0,16.4880332947,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.1310043335,14.6776041089,10.9479536472,0,0,16.524017334,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.14000034332,16.884965584,11.1946793657,0,0,16.5600013733,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.14900588989,14.5018336845,9.73511834231,0,0,16.5960235596,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.15800189972,13.7487719926,9.85452051192,0,0,16.6320075989,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.16700744629,15.0450804078,11.6565556114,0,0,16.6680297852,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.17600345612,16.0117471294,12.5044457859,0,0,16.7040138245,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.18500852585,16.6141811322,12.6506806922,0,0,16.7400341034,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.19400501251,16.66360697,13.5981154715,0,0,16.77602005,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.20300102234,16.3618112512,13.317465229,0,0,16.8120040894,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.21200656891,16.3952064652,12.5156206216,0,0,16.8480262756,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.22100257874,14.5113971036,11.4773174053,0,0,16.8840103149,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.23000764847,16.219647879,12.1721634651,0,0,16.9200305939,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.23900413513,14.4098821003,12.2465910953,0,0,16.9560165405,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.24800014496,16.4741837286,11.6278079105,0,0,16.9920005798,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.25700569153,15.862973792,9.91740659897,0,0,17.0280227661,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.26600170135,15.0882785102,10.613214321,0,0,17.0640068054,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.27500677109,13.1850260881,10.2951463808,0,0,17.1000270844,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.28400325775,13.6673478448,11.6702092882,0,0,17.136013031,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.29300832748,15.6667686588,12.3742051222,0,0,17.1720333099,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.30200481415,16.465384769,11.9768157255,0,0,17.2080192566,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.31100082397,17.6765511228,11.5812464432,0,0,17.2440032959,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.32000589371,18.5501656227,13.6989584957,0,0,17.2800235748,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.32900238037,16.6815211114,12.2281596276,0,0,17.3160095215,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.3380074501,17.6743590582,12.9006808743,0,0,17.3520298004,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.34700345993,7.90506929382,7.83291950292,0,0,17.3880138397,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.3560090065,15.5481592357,9.62761788509,0,0,17.424036026,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.36500501633,16.8849195322,10.8625630463,0,0,17.4600200653,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.37400150299,16.1568808413,11.4634522496,0,0,17.496006012,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.38300657272,14.9488321928,10.3144777467,0,0,17.5320262909,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.39200258255,16.0086846862,11.4929936957,0,0,17.5680103302,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.40100812912,16.4800062083,11.5210395964,0,0,17.6040325165,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.41000413895,16.028991985,11.6104300584,0,0,17.6400165558,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.41900062561,17.084560128,12.3637283591,0,0,17.6760025024,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.42800569534,19.6737414957,14.7992345247,0,0,17.7120227814,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.43700170517,15.736257721,11.3139289303,0,0,17.7480068207,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.44600725174,14.7423344874,10.9313716144,0,0,17.784029007,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.45500326157,16.0212291904,11.1729251782,0,0,17.8200130463,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.4640083313,14.7815844173,12.2337801769,0,0,17.8560333252,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.47300481796,17.0127746172,12.8381968418,0,0,17.8920192719,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.48200082779,14.7121628978,12.5934196493,0,0,17.9280033112,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.49100589752,17.6006961699,12.7285894682,0,0,17.9640235901,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.50000238419,15.79504435,12.4243396503,0,0,18.0000095367,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.50900745392,17.3617442418,15.0694871568,0,0,18.0360298157,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.51800394058,16.6994736294,12.9471895711,0,0,18.0720157623,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.52700901031,16.1502033335,11.7056999551,0,0,18.1080360413,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.53600502014,16.423933564,12.81888104,0,0,18.1440200806,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.54500150681,18.2751674333,14.0965840611,0,0,18.1800060272,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.55400657654,17.8473402799,14.708318619,0,0,18.2160263062,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.5630030632,19.3967277735,13.8036034827,0,0,18.2520122528,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.57200813293,17.8029202704,12.0955036276,0,0,18.2880325317,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.58100414276,18.42120376,13.862594816,0,0,18.324016571,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.59000062943,18.2127903006,13.9337953372,0,0,18.3600025177,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.59900569916,15.2361277419,12.3399220748,0,0,18.3960227966,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.60800170898,16.7615514255,10.9833465035,0,0,18.4320068359,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.61700725555,17.27918108,11.9691547447,0,0,18.4680290222,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.62600326538,13.8206020201,11.5695571544,0,0,18.5040130615,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.63500833511,16.188558324,10.190961063,0,0,18.5400333405,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.64400482178,18.9580631018,12.0403911861,0,0,18.5760192871,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.6530008316,17.9234300969,13.2997599232,0,0,18.6120033264,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.66200637817,17.6112589126,14.1054814259,0,0,18.6480255127,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.671002388,19.7868231705,15.2425607407,0,0,18.684009552,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.68000745773,19.0918803569,14.9945160457,0,0,18.7200298309,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.6890039444,19.5333910284,13.8866775817,0,0,18.7560157776,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.69800901413,17.7419200859,11.9105031583,0,0,18.7920360565,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.70700502396,17.8549050519,12.5924643831,0,0,18.8280200958,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.71600151062,17.8140878265,11.3550634496,0,0,18.8640060425,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.72500658035,16.0674713152,11.3686615304,0,0,18.9000263214,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.73400259018,16.665680835,10.8371446196,0,0,18.9360103607,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.74300813675,20.4584776001,12.6584619939,0,0,18.972032547,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.75200414658,17.8037200363,12.2317920221,0,0,19.0080165863,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.76100063324,16.6950173524,12.6773689693,0,0,19.044002533,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.77000570297,18.3966243913,12.2835740128,0,0,19.0800228119,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.7790017128,19.3121598243,13.4516181198,0,0,19.1160068512,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.78800678253,19.1074888394,14.0127417827,0,0,19.1520271301,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.7970032692,17.7585079362,13.4738449121,0,0,19.1880130768,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.80600833893,17.6348205371,13.2585201361,0,0,19.2240333557,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.81500482559,17.7642628733,13.7140482382,0,0,19.2600193024,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.82400083542,17.9950928029,11.922602078,0,0,19.2960033417,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.83300447464,18.6089169454,13.4986769433,0,0,19.3320178986,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.84200048447,18.7422521919,13.4839852771,0,0,19.3680019379,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.85100603104,17.5912402049,12.4799347565,0,0,19.4040241241,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.86000204086,20.6558033265,16.1321067813,0,0,19.4400081635,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.8690071106,17.1895996273,15.0901869733,0,0,19.4760284424,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.87800359726,22.6479448896,13.8730755761,0,0,19.512014389,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.88700866699,16.635885335,14.4650984544,0,0,19.548034668,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.89600467682,19.4898429326,14.592794071,0,0,19.5840187073,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.90500116348,18.1264355425,13.8668255016,0,0,19.6200046539,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.91400623322,18.0591769214,14.1165813916,0,0,19.6560249329,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.92300271988,17.9322843186,13.8142057731,0,0,19.6920108795,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.93200778961,19.2676308256,14.9469527472,0,0,19.7280311584,
G0_D045_DENS_REF_V_LOW_S007,G0_D045_DENS_REF_V_LOW,7,4.94100379944,19.847100342,14.658710159,0,0,19.7640151978,
