run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.60005450249,16.9742553754,11.6968642207,0,0,3.60005450249,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.61003708839,12.1525160701,11.0991890527,0,0,3.61003708839,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.62001943588,15.6172583928,10.8313604674,0,0,3.62001943588,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.63000178337,12.8744498304,14.920419212,0,0,3.63000178337,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.64005875587,11.5826521868,8.17649049739,0,0,3.64005875587,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.65004134178,12.2018759003,12.3789767928,0,0,3.65004134178,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.66002368927,13.0966204908,11.677790838,0,0,3.66002368927,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.67000603676,10.8950607721,9.71551676718,0,0,3.67000603676,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.68006300926,11.6378513824,10.2954382341,0,0,3.68006300926,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.69004559517,13.2109194675,10.6857282381,0,0,3.69004559517,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.70002794266,13.0089947036,11.9771856073,0,0,3.70002794266,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.71001029015,12.6588545963,12.6714065343,0,0,3.71001029015,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.72006726265,11.4153314961,11.1053440572,0,0,3.72006726265,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.73004961014,13.3203998933,13.0039841921,0,0,3.73004961014,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.74003219604,10.977240169,11.8973077334,0,0,3.74003219604,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.75001454353,12.1440548235,10.1511733767,0,0,3.75001454353,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.76007151604,13.2161048977,13.3566722827,0,0,3.76007151604,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.77005386353,13.7087391824,10.3834705648,0,0,3.77005386353,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.78003644943,12.5998131474,15.4748284858,0,0,3.78003644943,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.79001879692,14.8558413735,11.6067482098,0,0,3.79001879692,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.80000138283,13.4703199199,9.67402966334,0,0,3.80000138283,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.81005811691,14.3067322589,10.5751048828,0,0,3.81005811691,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.82004070282,12.4298820884,11.6991330023,0,0,3.82004070282,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.83002305031,15.5247848885,13.1520864368,0,0,3.83002305031,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.8400053978,11.2746172198,10.8703551608,0,0,3.8400053978,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.8500623703,14.5879259475,14.9197282145,0,0,3.8500623703,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.86004495621,13.6874141393,12.6710575415,0,0,3.86004495621,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.8700273037,12.4698650092,11.4868113955,0,0,3.8700273037,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.88000965118,11.6105587965,11.7087632714,0,0,3.88000965118,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.89006662369,13.5011132085,13.151213766,0,0,3.89006662369,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.90004897118,14.9908790007,12.2748184749,0,0,3.90004897118,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.91003155708,12.8718617205,11.2466699084,0,0,3.91003155708,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.92001390457,10.8764742747,9.07274368178,0,0,3.92001390457,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.93007087708,15.5149559041,12.0747461522,0,0,3.93007087708,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.94005322456,14.290724661,13.1834777839,0,0,3.94005322456,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.95003581047,14.7546088211,14.1909023784,0,0,3.95003581047,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.96001815796,12.1432235889,11.5570979302,0,0,3.96001815796,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.97000050545,19.0995218819,13.1079504104,0,0,3.97000050545,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.98005747795,12.3404971233,11.4964843156,0,0,3.98005747795,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,3.99003982544,11.3895785746,10.1250601256,0,0,3.99003982544,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.00002241135,13.4402281534,13.7261370379,0,0,4.00002241135,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.01000499725,13.2845316988,10.7935704109,0,0,4.01000499725,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.02006149292,13.6404582119,12.269645526,0,0,4.02006149292,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.03004407883,13.0651533112,12.5994241685,0,0,4.03004407883,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.04002666473,11.836270071,11.4538569264,0,0,4.04002666473,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.0500087738,14.2540536306,12.0951546902,0,0,4.0500087738,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.06006574631,11.9412627511,10.7909017302,0,0,4.06006574631,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.07004833221,14.7302704567,11.3387025226,0,0,4.07004833221,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.08003091812,16.7409048785,10.7812206191,0,0,4.08003091812,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.09001302719,13.8411626038,11.7061412383,0,0,4.09001302719,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.10006999969,15.2582187795,12.1187338502,0,0,4.10006999969,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.1100525856,13.2676153459,12.2769169662,0,0,4.1100525856,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.12003517151,13.468950647,11.1758853327,0,0,4.12003517151,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.13001728058,12.8748228498,10.4960169925,0,0,4.13001728058,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.14007425308,12.9134249848,13.5213691301,0,0,4.14007425308,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.15005683899,14.636257288,11.3033181327,0,0,4.15005683899,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.16003894806,12.6257717669,11.7617986539,0,0,4.16003894806,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.17002153397,15.4977632405,9.24567291942,0,0,4.17002153397,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.18000411987,14.8196370011,12.8202000671,0,0,4.18000411987,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.19006109238,11.5661940491,10.4335726411,0,0,4.19006109238,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.20004320145,12.5367874522,11.8683114418,0,0,4.20004320145,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.21002578735,12.6850311942,11.7904283793,0,0,4.21002578735,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.22000837326,13.5903891844,13.8231954744,0,0,4.22000837326,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.23006534576,15.4865173965,12.8058859754,0,0,4.23006534576,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.24004745483,14.2436658846,14.5297438274,0,0,4.24004745483,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.25003004074,12.7164285286,12.6184627054,0,0,4.25003004074,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.26001214981,14.8793385255,11.8917836251,0,0,4.26001214981,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.27006912231,13.4495996901,11.8905755714,0,0,4.27006912231,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.28005170822,13.5474412966,11.596950227,0,0,4.28005170822,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.29003429413,13.4796024232,11.6401428287,0,0,4.29003429413,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.3000164032,13.3315735895,10.742611699,0,0,4.3000164032,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.3100733757,17.4762535217,11.3626394033,0,0,4.3100733757,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.32005596161,13.1026026167,10.6038465653,0,0,4.32005596161,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.33003854752,15.2089817541,14.6086347667,0,0,4.33003854752,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.34002065659,11.3600217762,10.9255000988,0,0,4.34002065659,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.35000324249,15.5247342316,12.1689026827,0,0,4.35000324249,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.360060215,11.8221421532,10.3986333453,0,0,4.360060215,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.37004232407,13.9440100385,11.2969454418,0,0,4.37004232407,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.38002490997,16.0940877076,11.2154390434,0,0,4.38002490997,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.39000749588,12.4277429833,9.59012102842,0,0,4.39000749588,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.40006446838,12.4064225454,10.3914701813,0,0,4.40006446838,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.41004657745,15.3447439293,9.42203640557,0,0,4.41004657745,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.42002916336,13.9631921389,11.8952907577,0,0,4.42002916336,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.43001127243,12.1232992873,10.4786133416,0,0,4.43001127243,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.44006824493,13.4740424386,12.7378658958,0,0,4.44006824493,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.45005083084,14.7817241077,12.3921419536,0,0,4.45005083084,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.46003341675,16.0059814468,13.93507328,0,0,4.46003341675,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.47001552582,12.5811882735,11.0080135504,0,0,4.47001552582,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.48007249832,14.0321684912,13.421609257,0,0,4.48007249832,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.49005508423,14.6302536712,10.2888210103,0,0,4.49005508423,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.5000371933,14.6809689588,9.66344011452,0,0,4.5000371933,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.51001977921,12.2039229018,10.5125664423,0,0,4.51001977921,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.52000236511,12.7002919857,10.0850892372,0,0,4.52000236511,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.53005933762,12.1020909087,12.6417144773,0,0,4.53005933762,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.54004144669,18.1718487354,11.5834386242,0,0,4.54004144669,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.55002403259,16.2281551773,12.9723044497,0,0,4.55002403259,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.5600066185,12.6229971473,10.2959551169,0,0,4.5600066185,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.57006311417,14.4254261103,11.936379362,0,0,4.57006311417,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.58004570007,15.1474627196,12.7751649884,0,0,4.58004570007,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.59002828598,15.4187644863,16.0578459349,0,0,4.59002828598,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.60001039505,12.8327990677,11.2466211189,0,0,4.60001039505,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.61006736755,14.0235030818,11.9219955499,0,0,4.61006736755,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.62004995346,14.4954908196,11.2311214258,0,0,4.62004995346,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.63003206253,14.7341771825,10.3063178358,0,0,4.63003206253,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.64001464844,15.8328543944,12.9594187042,0,0,4.64001464844,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.65007162094,14.4245726173,10.8062127573,0,0,4.65007162094,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.66005420685,13.0900657878,10.7012588448,0,0,4.66005420685,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.67003631592,14.8542802183,9.83167604506,0,0,4.67003631592,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.68001890182,15.7735473803,10.8307494554,0,0,4.68001890182,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.69000148773,12.528373025,9.96889067452,0,0,4.69000148773,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.7000579834,15.9432573908,10.4611254582,0,0,4.7000579834,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.71004056931,14.5790133935,12.8565047036,0,0,4.71004056931,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.72002315521,11.905715384,8.83447520386,0,0,4.72002315521,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.73000526428,15.4970617185,13.5385263746,0,0,4.73000526428,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.74006223679,12.7430909727,15.7013368368,0,0,4.74006223679,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.75004482269,16.9318524338,11.2390427062,0,0,4.75004482269,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.76002693176,15.7693060116,9.80434740177,0,0,4.76002693176,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.77000951767,14.5518413097,10.0550072233,0,0,4.77000951767,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.78006649017,15.6537590317,10.5932058629,0,0,4.78006649017,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.79004907608,15.380903785,11.3450206694,0,0,4.79004907608,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.80003118515,14.2822956507,11.2365011227,0,0,4.80003118515,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.81001377106,15.9556453189,11.6922019,0,0,4.81001377106,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.82007074356,14.526122927,11.938293152,0,0,4.82007074356,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.83005285263,14.3784978139,10.6682497059,0,0,4.83005285263,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.84003543854,15.071124223,10.399909266,0,0,4.84003543854,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.85001802444,14.5329217044,9.17956153817,0,0,4.85001802444,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.86000013351,13.8210548626,10.4042180118,0,0,4.86000013351,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.87005710602,15.2787256361,10.9965565814,0,0,4.87005710602,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.88003969193,18.7633577215,11.5882515794,0,0,4.88003969193,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.89002180099,16.9045237739,10.9809327203,0,0,4.89002180099,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.9000043869,19.5506312789,10.0077093548,0,0,4.9000043869,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.91006135941,14.5257575829,10.8489950845,0,0,4.91006135941,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.92004346848,16.5888250235,11.9015809902,0,0,4.92004346848,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.93002605438,14.0900033836,11.1977978931,0,0,4.93002605438,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.94000864029,15.6311460739,11.1491564751,0,0,4.94000864029,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.95006561279,15.2912271586,10.6838075345,0,0,4.95006561279,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.96004772186,13.9252731053,11.1488135078,0,0,4.96004772186,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.97003030777,15.5516929421,11.8681311083,0,0,4.97003030777,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.98001241684,15.9593018301,10.7539431792,0,0,4.98001241684,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,4.99006938934,12.5047354151,10.0740067305,0,0,4.99006938934,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.00005197525,15.589825349,10.1229105179,0,0,5.00005197525,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.01003456116,15.4866954633,11.1125645392,0,0,5.01003456116,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.02001667023,15.9721410657,11.2345330494,0,0,5.02001667023,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.03007364273,16.3081839563,10.8048209345,0,0,5.03007364273,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.04005622864,15.7520657611,12.5557355056,0,0,5.04005622864,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.05003833771,15.9416793499,11.469319,0,0,5.05003833771,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.06002092361,14.6292512775,11.7216192195,0,0,5.06002092361,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.07000303268,15.9065418436,13.0480082428,0,0,5.07000303268,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.08006000519,14.5001620049,12.007145619,0,0,5.08006000519,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.09004259109,15.276056168,13.1290330039,0,0,5.09004259109,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.100025177,15.5495853058,13.111539807,0,0,5.100025177,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.11000728607,15.1640613152,12.0922062986,0,0,5.11000728607,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.12006425858,14.938215723,10.4348612965,0,0,5.12006425858,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.13004684448,14.6463978894,11.6736297674,0,0,5.13004684448,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.14002895355,13.8549213398,10.2092146099,0,0,5.14002895355,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.15001153946,15.2535690851,11.1895351601,0,0,5.15001153946,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.16006851196,17.0649497461,12.859657393,0,0,5.16006851196,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.17005062103,14.7352655395,12.2300249067,0,0,5.17005062103,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.18003320694,16.3258770492,14.8289412442,0,0,5.18003320694,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.19001579285,15.585163374,11.0799243393,0,0,5.19001579285,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.20007228851,15.3853155453,11.6571974747,0,0,5.20007228851,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.21005487442,14.3664307131,9.15036481512,0,0,5.21005487442,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.22003746033,19.6153232809,10.8165900153,0,0,5.22003746033,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.2300195694,13.0991072868,10.6171090448,0,0,5.2300195694,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.2400021553,14.7329076885,9.8798448094,0,0,5.2400021553,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.25005912781,17.4124211528,11.2676719414,0,0,5.25005912781,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.26004123688,16.9898761384,10.7955219836,0,0,5.26004123688,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.27002382278,16.2810916956,12.6572095922,0,0,5.27002382278,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.28000640869,15.8039001069,13.37539629,0,0,5.28000640869,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.29006290436,21.4316176665,10.1781505176,0,0,5.29006290436,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.30004549026,14.0451382068,10.3580969709,0,0,5.30004549026,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.31002807617,17.2192539019,13.1604393338,0,0,5.31002807617,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.32001018524,15.8339964785,13.4267894558,0,0,5.32001018524,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.33006715775,14.7952571901,13.4863999761,0,0,5.33006715775,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.34004974365,13.7034708591,11.9188152228,0,0,5.34004974365,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.35003185272,15.2510316321,10.7443436256,0,0,5.35003185272,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.36001443863,15.4049197869,11.2319219608,0,0,5.36001443863,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.37007141113,15.031951046,11.6484705702,0,0,5.37007141113,
G0_D045_DENS_MED_V_HIGH_S030,G0_D045_DENS_MED_V_HIGH,30,5.3800535202,20.6436303067,13.5987659027,0,0,5.3800535202,
